gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900672,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:26,85.5,5.5,0.131,0.092,0.131,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629056,Terence,Davis,T. Davis,terence-davis,0,0:04,4.4,0.5,0.012,0.005,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:57,57.0,4.1,0.072,0.061,0.075,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,1:27,87.1,6.5,0.165,0.093,0.428,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:16,16.0,1.9,0.03,0.017,0.078,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:19,79.1,5.0,0.087,0.085,0.093,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,1:46,105.6,5.8,0.154,0.113,0.293,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021900672,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:37,397.3,31.5,0.486,0.425,0.486,0,4,28,0,0,1,0,0,5,0.0,0,4,0.0,0,0,0,0.0,4,4,1
0021900672,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:12,132.4,10.2,0.13,0.142,0.176,0,6,21,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,6:23,383.2,28.3,0.588,0.442,0.588,0,5,29,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021900672,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629056,Terence,Davis,T. Davis,terence-davis,0,0:20,19.9,1.7,0.056,0.023,0.235,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:15,74.8,6.7,0.094,0.086,0.106,0,5,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900672,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:55,54.5,2.9,0.103,0.063,0.401,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:25,25.3,2.5,0.048,0.029,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:35,95.3,7.7,0.105,0.11,0.114,0,3,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021900672,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626181,Norman,Powell,N. Powell,norman-powell,24,0:50,49.7,4.0,0.072,0.057,0.169,0,2,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021900672,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:02,122.4,8.9,0.15,0.141,0.164,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:13,72.8,5.8,0.071,0.084,0.104,0,5,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:21,21.2,2.0,0.032,0.078,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,201188,Marc,Gasol,M. Gasol,marc-gasol,33,3:25,205.2,16.2,0.258,0.758,0.758,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900672,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:13,13.2,1.2,0.015,0.049,0.049,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
