GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200632,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,34:35,4.27,2.63,0,4,4,29,0,0,16,2,3,3,1.0,3,8,0.375,0.545,3,4,0.75,0022200632
0022200632,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,34:40,4.18,2.59,4,8,10,70,0,1,51,4,4,8,0.5,2,3,0.667,0.545,5,5,1.0,0022200632
0022200632,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:51,4.04,2.14,7,15,22,82,2,0,55,3,7,8,0.875,5,7,0.714,0.8,3,5,0.6,0022200632
0022200632,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,24:42,4.5,1.97,3,5,8,37,1,2,32,3,2,3,0.667,1,1,1.0,0.75,2,5,0.4,0022200632
0022200632,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:25,4.25,2.83,1,4,5,84,4,1,58,9,4,7,0.571,4,12,0.333,0.42,3,3,1.0,0022200632
0022200632,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,29:45,4.51,2.41,1,6,7,67,1,1,48,4,2,9,0.222,1,5,0.2,0.213,4,4,1.0,0022200632
0022200632,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,16:59,4.28,1.29,2,3,5,17,0,0,10,0,0,3,0.0,2,2,1.0,0.4,2,2,1.0,0022200632
0022200632,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:09,4.13,1.35,4,7,10,22,0,1,18,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022200632
0022200632,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,13:55,4.33,1.1,0,1,1,30,0,1,23,3,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022200632
0022200632,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200632
0022200632,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200632
0022200632,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200632
0022200632,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200632
0022200632,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,30:45,4.11,2.25,7,7,13,47,0,0,27,3,3,7,0.429,2,7,0.286,0.356,4,4,1.0,0022200632
0022200632,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,36:00,4.13,2.65,1,6,7,42,0,0,21,2,3,6,0.5,6,13,0.462,0.473,3,5,0.6,0022200632
0022200632,1610612765,DET,Detroit,203457,Nerlens Noel,C,,19:00,4.08,1.36,3,3,6,20,0,0,17,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022200632
0022200632,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,34:03,4.45,2.71,4,10,13,54,1,0,28,6,0,3,0.0,4,12,0.333,0.267,2,2,1.0,0022200632
0022200632,1610612765,DET,Detroit,1630165,Killian Hayes,G,,30:14,4.2,2.25,0,3,3,69,1,0,54,6,1,1,1.0,6,9,0.667,0.699,4,4,1.0,0022200632
0022200632,1610612765,DET,Detroit,1630587,Isaiah Livers,,,21:15,4.34,1.66,1,4,4,19,0,0,15,0,0,0,0.0,1,4,0.25,0.25,3,7,0.429,0022200632
0022200632,1610612765,DET,Detroit,202692,Alec Burks,,,19:21,4.14,1.43,2,5,6,25,0,0,15,1,2,4,0.5,1,4,0.25,0.375,3,5,0.6,0022200632
0022200632,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,27:24,4.38,2.14,2,13,15,41,0,1,26,0,6,7,0.857,3,4,0.75,0.817,1,2,0.5,0022200632
0022200632,1610612765,DET,Detroit,1628995,Kevin Knox II,,,16:35,4.38,1.32,2,5,6,16,0,0,12,1,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0022200632
0022200632,1610612765,DET,Detroit,203585,Rodney McGruder,,,5:24,4.62,0.45,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200632
0022200632,1610612765,DET,Detroit,1631105,Jalen Duren,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200632
0022200632,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200632
