GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200135,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:20,4.04,2.68,3,4,6,60,1,0,36,3,1,3,0.333,9,16,0.563,0.526,4,7,0.571,0022200135
0022200135,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:31,3.64,2.39,1,8,9,67,0,1,41,5,1,4,0.25,7,13,0.538,0.47,4,5,0.8,0022200135
0022200135,1610612738,BOS,Boston,201933,Blake Griffin,C,,15:05,3.83,1.03,0,2,2,22,0,0,17,2,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022200135
0022200135,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:38,3.68,2.34,1,2,3,55,0,0,45,11,0,1,0.0,5,8,0.625,0.556,2,3,0.667,0022200135
0022200135,1610612738,BOS,Boston,1628401,Derrick White,G,,22:17,4.01,1.61,1,4,5,33,0,0,26,1,2,2,1.0,1,3,0.333,0.599,1,4,0.25,0022200135
0022200135,1610612738,BOS,Boston,1629684,Grant Williams,,,27:32,3.86,1.91,3,5,8,34,0,0,24,1,2,3,0.667,2,4,0.5,0.57,2,4,0.5,0022200135
0022200135,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:06,4.76,1.78,2,7,9,27,0,0,18,2,1,1,1.0,5,8,0.625,0.667,2,3,0.667,0022200135
0022200135,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,28:19,4.01,2.03,3,6,9,72,1,0,54,5,2,7,0.286,3,7,0.429,0.356,1,4,0.25,0022200135
0022200135,1610612738,BOS,Boston,203943,Noah Vonleh,,,16:12,4.44,1.28,3,4,7,19,0,0,13,0,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022200135
0022200135,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200135
0022200135,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200135
0022200135,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200135
0022200135,1610612752,NYK,New York,1629628,RJ Barrett,F,,36:32,4.11,2.69,0,4,4,63,1,0,35,4,3,6,0.5,6,9,0.667,0.599,0,1,0.0,0022200135
0022200135,1610612752,NYK,New York,203944,Julius Randle,F,,40:06,3.94,2.82,6,9,15,63,0,0,39,2,6,10,0.6,4,9,0.444,0.526,4,6,0.667,0022200135
0022200135,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,38:27,4.29,2.94,6,14,20,48,0,0,42,1,4,5,0.8,1,1,1.0,0.832,2,4,0.5,0022200135
0022200135,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:41,4.17,2.44,0,4,4,83,1,0,59,10,2,6,0.333,8,11,0.727,0.587,1,2,0.5,0022200135
0022200135,1610612752,NYK,New York,1629629,Cam Reddish,G,,37:06,3.94,2.61,4,3,7,22,0,0,13,2,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022200135
0022200135,1610612752,NYK,New York,201565,Derrick Rose,,,13:31,4.07,0.97,2,2,4,31,0,0,20,1,1,5,0.2,3,5,0.6,0.4,0,0,0.0,0022200135
0022200135,1610612752,NYK,New York,1630193,Immanuel Quickley,,,13:16,4.42,1.05,0,3,3,18,0,0,10,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022200135
0022200135,1610612752,NYK,New York,203095,Evan Fournier,,,10:54,4.15,0.82,0,1,1,13,0,0,10,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200135
0022200135,1610612752,NYK,New York,1630167,Obi Toppin,,,14:55,4.3,1.15,2,4,6,25,0,0,16,0,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022200135
0022200135,1610612752,NYK,New York,1630579,Jericho Sims,,,2:32,4.44,0.22,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200135
0022200135,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200135
0022200135,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200135
0022200135,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200135
