GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200064,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,30:29,4.28,2.31,0,3,3,42,0,0,24,1,2,4,0.5,4,10,0.4,0.428,1,2,0.5,0022200064
0022200064,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:19,3.93,2.46,3,8,11,89,0,1,53,9,2,7,0.286,6,14,0.429,0.381,3,5,0.6,0022200064
0022200064,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:26,3.81,2.46,4,16,19,76,0,0,55,5,6,10,0.6,5,9,0.556,0.578,1,4,0.25,0022200064
0022200064,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,26:29,4.24,1.96,0,3,3,25,0,0,18,1,0,1,0.0,3,4,0.75,0.599,2,3,0.667,0022200064
0022200064,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,28:59,4.26,2.16,1,6,7,44,0,1,37,3,0,1,0.0,1,3,0.333,0.25,5,5,1.0,0022200064
0022200064,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,19:05,4.28,1.48,2,4,6,32,1,0,17,1,2,4,0.5,2,8,0.25,0.333,1,1,1.0,0022200064
0022200064,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,27:42,4.55,2.26,4,7,11,29,0,0,20,4,2,4,0.5,1,4,0.25,0.375,4,5,0.8,0022200064
0022200064,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,9:55,4.53,0.79,0,5,5,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022200064
0022200064,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,11:34,4.22,0.87,6,3,8,20,0,1,16,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022200064
0022200064,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,,8:30,4.13,0.64,0,1,1,7,0,0,4,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022200064
0022200064,1610612747,LAL,Los Angeles,1631108,Max Christie,,,2:46,3.37,0.17,0,2,2,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200064
0022200064,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,2:46,4.06,0.21,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200064
0022200064,1610612743,DEN,Denver,1628971,Bruce Brown,F,,33:01,4.08,2.4,4,6,10,57,1,0,41,4,2,5,0.4,5,7,0.714,0.582,0,0,0.0,0022200064
0022200064,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:30,4.1,2.06,5,7,11,39,0,0,26,5,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022200064
0022200064,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:48,3.81,2.35,6,14,19,97,0,1,73,9,7,8,0.875,5,9,0.556,0.705,13,17,0.765,0022200064
0022200064,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,25:15,4.16,1.85,1,6,7,28,0,1,18,1,1,1,1.0,3,6,0.5,0.57,3,3,1.0,0022200064
0022200064,1610612743,DEN,Denver,1627750,Jamal Murray,G,,27:43,4.2,2.05,0,4,4,61,0,0,42,6,3,5,0.6,3,10,0.3,0.4,0,0,0.0,0022200064
0022200064,1610612743,DEN,Denver,1631128,Christian Braun,,,25:05,4.58,2.03,2,4,6,23,0,0,15,0,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022200064
0022200064,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:44,4.49,1.34,1,4,4,48,1,0,32,5,1,5,0.2,1,7,0.143,0.167,0,0,0.0,0022200064
0022200064,1610612743,DEN,Denver,201145,Jeff Green,,,21:56,4.17,1.63,1,6,7,31,0,0,22,3,3,5,0.6,0,3,0.0,0.375,1,3,0.333,0022200064
0022200064,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:26,3.99,0.74,2,6,7,15,0,0,13,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200064
0022200064,1610612743,DEN,Denver,1628432,Davon Reed,,,2:43,4.85,0.23,0,2,2,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022200064
0022200064,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:46,4.22,0.22,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200064
0022200064,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:46,3.74,0.19,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200064
0022200064,1610612743,DEN,Denver,1631212,Peyton Watson,,,2:46,3.57,0.19,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200064
0022200064,1610612743,DEN,Denver,1631298,Jack White,,,2:46,4.0,0.21,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200064
0022200064,1610612743,DEN,Denver,202397,Ish Smith,,,2:46,3.92,0.2,0,1,1,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200064
