gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500805,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,12:47,69.8,0,14,4,1,3,2,0,6,11,0.545,1,4,0.25
0022500805,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:49,58.2,0,15,7,8,0,0,1,6,12,0.5,2,3,0.667
0022500805,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:41,58.0,0,13,8,5,6,1,0,5,15,0.333,3,7,0.429
0022500805,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,10:19,54.0,0,3,3,1,0,1,0,1,6,0.167,1,5,0.2
0022500805,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:05,57.1,0,7,4,3,0,1,3,2,13,0.154,1,3,0.333
0022500805,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:33,39.1,0,3,7,2,1,0,0,1,9,0.111,1,4,0.25
0022500805,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:34,55.0,0,6,4,0,1,0,0,3,11,0.273,0,0,0.0
0022500805,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,9:12,50.0,0,16,4,2,1,1,0,7,11,0.636,2,3,0.667
0022500805,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,6:22,35.0,0,10,4,0,0,2,0,5,11,0.455,0,3,0.0
0022500805,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,2:52,13.9,0,4,1,1,0,0,0,1,3,0.333,1,1,1.0
0022500805,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1:04,5.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500805,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1:04,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500805,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1:04,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500805,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1:04,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:08,51.0,0,17,2,3,1,0,1,7,10,0.7,1,3,0.333
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:09,75.5,0,19,13,3,1,0,0,8,15,0.533,3,5,0.6
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:13,62.7,0,18,3,3,1,1,2,8,17,0.471,2,6,0.333
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,11:27,62.6,0,13,4,3,0,2,0,4,9,0.444,1,4,0.25
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,14:16,76.3,0,12,3,3,3,0,0,5,12,0.417,0,3,0.0
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,3,10:12,57.2,0,19,1,4,0,0,0,8,12,0.667,2,4,0.5
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:17,51.4,0,6,2,4,1,0,0,3,8,0.375,0,3,0.0
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,7:23,39.4,0,18,4,2,0,0,0,8,16,0.5,2,4,0.5
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,5:27,26.5,0,5,1,4,1,1,0,2,4,0.5,0,2,0.0
0022500805,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1:26,7.5,0,3,1,1,0,0,0,1,1,1.0,0,0,0.0
