GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900008,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:11,8.0,15.0,0.533,0.0,0.0,0.0,9.0,11.0,0.818,0.0,5.0,5.0,2.0,0.0,0.0,1.0,4.0,25.0,-11.0
0021900008,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:13,8.0,22.0,0.364,4.0,8.0,0.5,1.0,3.0,0.333,1.0,9.0,10.0,2.0,2.0,0.0,4.0,2.0,21.0,-4.0
0021900008,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,24.000000:58,5.0,8.0,0.625,0.0,1.0,0.0,2.0,7.0,0.286,3.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,12.0,-12.0
0021900008,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,20.000000:52,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,0.0,7.0,7.0,0.0,1.0,0.0,1.0,5.0,8.0,-12.0
0021900008,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,34.000000:15,4.0,18.0,0.222,1.0,6.0,0.167,3.0,4.0,0.75,2.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,12.0,-16.0
0021900008,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:01,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,1.0,4.0,4.0,-13.0
0021900008,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,9.000000:52,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,-7.0
0021900008,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900008,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,11.000000:25,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021900008,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0021900008,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,5.000000:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900008,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,10.000000:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,5.0,7.0
0021900008,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900008,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:37,6.0,11.0,0.545,2.0,5.0,0.4,1.0,2.0,0.5,1.0,14.0,15.0,4.0,2.0,0.0,4.0,3.0,15.0,16.0
0021900008,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:11,5.0,13.0,0.385,1.0,6.0,0.167,5.0,6.0,0.833,1.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,16.0,6.0
0021900008,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:15,5.0,14.0,0.357,1.0,4.0,0.25,4.0,8.0,0.5,4.0,9.0,13.0,3.0,0.0,3.0,0.0,5.0,15.0,16.0
0021900008,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,33.000000:06,4.0,12.0,0.333,0.0,4.0,0.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,1.0,2.0,2.0,4.0,17.0,22.0
0021900008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:59,11.0,16.0,0.688,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,9.0,0.0,0.0,4.0,4.0,24.0,15.0
0021900008,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,16.000000:57,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,3.0,5.0,3.0,-12.0
0021900008,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:41,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,5.0
0021900008,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:02,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
0021900008,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,16.000000:17,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0
0021900008,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,3.000000:43,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0
