gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000300,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000300,4,PT12M00.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Wood: Tip to Williamson,Jump Ball,,1,0,2
0022000300,7,PT11M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,2,41,4,Made,1,2,0,2,h,Adams 4' Hook Shot (2 PTS) (Ball 1 AST),Made Shot,Hook Shot,1,2,3
0022000300,9,PT11M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-226,62,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000300,10,PT11M27.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000300,11,PT11M23.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,171,201,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,6
0022000300,12,PT11M19.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000300,13,PT11M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Traveling Turnover (P1.T1),Turnover,Traveling,1,0,8
0022000300,14,PT10M57.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-198,165,26,Made,1,5,0,5,h,Ball 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,9
0022000300,16,PT10M33.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,93,90,13,Made,1,5,2,7,v,Tucker 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,10
0022000300,18,PT10M07.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-163,109,20,Made,1,7,2,9,h,Bledsoe 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,11
0022000300,19,PT09M54.00S,1,1610612745,HOU,202322,Wall,J. Wall,-75,215,23,Missed,1,,,0,v,MISS Wall 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022000300,20,PT09M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000300,21,PT09M45.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,14
0022000300,23,PT09M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Charge Foul (P1.T1) (N.Green),Foul,Offensive Charge,1,0,15
0022000300,25,PT09M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,16
0022000300,26,PT09M31.00S,1,1610612745,HOU,202322,Wall,J. Wall,163,192,25,Missed,1,,,0,v,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000300,27,PT09M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,18
0022000300,28,PT09M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,19
0022000300,31,PT09M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,70,239,25,Made,1,10,2,12,h,Ingram 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,20
0022000300,33,PT08M56.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,18,211,21,Made,1,10,4,14,v,Oladipo 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,21
0022000300,34,PT08M44.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,22
0022000300,35,PT08M31.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,138,213,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000300,36,PT08M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022000300,37,PT08M26.00S,1,1610612745,HOU,1630256,Tate,J. Tate,3,45,5,Made,1,10,6,16,v,Tate 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0022000300,38,PT08M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,161,189,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022000300,39,PT08M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022000300,40,PT08M04.00S,1,1610612745,HOU,202322,Wall,J. Wall,131,218,25,Made,1,10,9,19,v,Wall 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,28
0022000300,42,PT07M41.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-131,173,22,Made,1,12,9,21,h,Ball 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,29
0022000300,43,PT07M30.00S,1,1610612745,HOU,202322,Wall,J. Wall,221,124,25,Missed,1,,,0,v,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000300,44,PT07M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000300,45,PT07M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-8,133,13,Made,1,14,9,23,h,Ingram 13' Pullup Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Pullup Jump shot,1,2,32
