GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700333,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,34:31,4.32,2.66,1,2,3,32,1,0,21,1,2,3,0.667,4,4,1.0,0.857,0,0,0.0,0021700333
0021700333,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,14:01,4.64,1.14,4,11,15,26,2,0,22,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0021700333
0021700333,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,34:13,3.68,2.24,3,11,14,83,0,1,46,0,9,16,0.563,5,12,0.417,0.5,7,11,0.636,0021700333
0021700333,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:44,4.46,3.0,1,8,9,62,0,0,42,7,6,12,0.5,2,6,0.333,0.444,0,1,0.0,0021700333
0021700333,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,28:06,4.38,2.18,1,10,11,75,0,1,62,10,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021700333
0021700333,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,19:10,4.12,1.41,0,7,7,38,0,0,31,0,2,2,1.0,1,3,0.333,0.6,0,2,0.0,0021700333
0021700333,1610612740,NOP,New Orleans,201600,Omer Asik,,,13:47,3.76,0.94,0,8,8,20,0,0,18,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021700333
0021700333,1610612740,NOP,New Orleans,203121,Darius Miller,,,33:59,3.99,2.45,0,4,4,34,0,1,24,3,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0021700333
0021700333,1610612740,NOP,New Orleans,2754,Tony Allen,,,17:39,4.17,1.33,2,1,3,17,0,0,9,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021700333
0021700333,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:50,4.4,0.54,0,0,0,9,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0021700333
0021700333,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700333
0021700333,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700333
0021700333,1610612757,POR,Portland,1626192,Pat Connaughton,F,,25:10,4.65,2.1,1,4,5,36,0,0,26,2,1,3,0.333,2,4,0.5,0.429,3,7,0.429,0021700333
0021700333,1610612757,POR,Portland,203943,Noah Vonleh,F,,13:22,4.64,1.08,2,9,11,21,0,0,16,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021700333
0021700333,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,24:09,4.28,1.82,4,6,10,50,0,1,35,1,2,4,0.5,2,7,0.286,0.364,5,11,0.455,0021700333
0021700333,1610612757,POR,Portland,203468,CJ McCollum,G,,34:15,4.76,2.88,5,2,7,64,0,0,38,3,3,12,0.25,5,10,0.5,0.364,0,1,0.0,0021700333
0021700333,1610612757,POR,Portland,203081,Damian Lillard,G,,40:06,4.05,2.91,3,6,8,95,1,0,67,8,3,6,0.5,8,19,0.421,0.44,1,1,1.0,0021700333
0021700333,1610612757,POR,Portland,202323,Evan Turner,,,23:50,4.25,1.83,0,3,3,38,0,0,30,1,0,1,0.0,2,6,0.333,0.286,0,1,0.0,0021700333
0021700333,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,25:42,4.31,1.97,3,5,6,29,0,0,21,0,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021700333
0021700333,1610612757,POR,Portland,203894,Shabazz Napier,,,24:25,4.18,1.84,3,10,13,42,0,0,27,2,1,3,0.333,3,7,0.429,0.4,4,4,1.0,0021700333
0021700333,1610612757,POR,Portland,202334,Ed Davis,,,8:05,4.1,0.6,3,4,7,14,0,0,10,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0021700333
0021700333,1610612757,POR,Portland,203086,Meyers Leonard,,,15:46,4.03,1.15,0,3,3,34,1,0,24,3,3,4,0.75,4,5,0.8,0.778,3,5,0.6,0021700333
0021700333,1610612757,POR,Portland,203090,Maurice Harkless,,,5:10,4.29,0.4,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700333
0021700333,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700333
0021700333,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700333
