GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800303,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,36:43,4.16,2.71,3,12,15,55,1,0,34,5,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0021800303
0021800303,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:57,4.28,2.36,2,10,10,46,0,0,35,4,2,2,1.0,1,3,0.333,0.6,1,4,0.25,0021800303
0021800303,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,35:15,4.02,2.4,4,10,14,48,0,0,33,2,2,3,0.667,5,8,0.625,0.636,0,0,0.0,0021800303
0021800303,1610612761,TOR,Toronto,201980,Danny Green,G,,27:45,4.37,2.27,0,8,8,28,0,0,18,0,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0021800303
0021800303,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:03,3.86,2.55,2,8,10,83,0,1,60,6,1,3,0.333,7,11,0.636,0.571,2,2,1.0,0021800303
0021800303,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,21:58,4.53,1.79,1,3,4,37,0,0,27,3,1,1,1.0,5,5,1.0,1.0,2,2,1.0,0021800303
0021800303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,14:27,4.04,1.04,2,3,5,25,0,0,18,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021800303
0021800303,1610612761,TOR,Toronto,1628384,OG Anunoby,,,17:03,4.39,1.33,1,1,2,23,0,0,15,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021800303
0021800303,1610612761,TOR,Toronto,1626153,Delon Wright,,,13:32,4.34,1.04,0,0,0,28,2,0,24,2,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800303
0021800303,1610612761,TOR,Toronto,101139,CJ Miles,,,5:11,4.31,0.4,0,0,0,6,0,0,4,1,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0021800303
0021800303,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,0:06,7.7,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800303
0021800303,1610612761,TOR,Toronto,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800303
0021800303,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,34:15,4.22,2.56,5,4,9,44,1,0,34,1,4,5,0.8,2,3,0.667,0.75,2,3,0.667,0021800303
0021800303,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,18:45,4.26,1.4,2,2,3,32,1,0,24,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021800303
0021800303,1610612763,MEM,Memphis,201188,Marc Gasol,C,,39:10,3.69,2.57,4,8,12,104,1,0,85,4,3,4,0.75,7,10,0.7,0.714,1,2,0.5,0021800303
0021800303,1610612763,MEM,Memphis,202066,Garrett Temple,G,,31:04,4.19,2.32,2,4,6,52,0,0,36,4,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0021800303
0021800303,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:31,4.33,2.65,6,3,9,97,0,0,70,6,2,7,0.286,5,12,0.417,0.368,0,0,0.0,0021800303
0021800303,1610612763,MEM,Memphis,203210,JaMychal Green,,,26:40,4.29,2.04,4,5,9,54,0,0,41,1,3,6,0.5,2,3,0.667,0.556,1,1,1.0,0021800303
0021800303,1610612763,MEM,Memphis,202714,Shelvin Mack,,,23:12,4.74,1.95,0,3,3,59,3,0,47,5,2,3,0.667,3,5,0.6,0.625,3,3,1.0,0021800303
0021800303,1610612763,MEM,Memphis,1627782,Wayne Selden,,,15:09,3.9,1.06,0,0,0,25,0,0,16,4,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021800303
0021800303,1610612763,MEM,Memphis,201956,Omri Casspi,,,17:15,4.26,1.31,1,6,7,36,0,0,27,2,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0021800303
0021800303,1610612763,MEM,Memphis,202705,MarShon Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800303
0021800303,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800303
0021800303,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800303
