gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:02,61.7,5.2,0.068,0.119,0.143,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:52,51.8,4.6,0.07,0.1,0.118,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:24,24.2,1.9,0.103,0.047,0.171,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,4:46,285.9,25.5,0.404,0.551,0.751,0,5,31,3,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:15,15.2,0.9,0.026,0.029,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:05,4.6,0.3,0.007,0.009,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:11,11.3,0.6,0.015,0.022,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:44,43.9,3.2,0.101,0.085,0.461,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:55,115.4,10.0,0.127,0.141,0.169,0,5,19,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:57,297.0,23.0,0.401,0.363,0.493,0,3,19,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,1.6,0.3,0.007,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:54,54.0,4.9,0.076,0.066,0.083,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:42,101.9,8.8,0.172,0.125,0.324,0,2,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:31,30.8,2.2,0.128,0.038,0.414,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,2:19,139.1,11.4,0.202,0.17,0.22,0,5,18,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:19,79.0,6.0,0.108,0.097,0.133,0,2,8,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:12,11.5,0.7,0.027,0.014,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:17,17.1,1.4,0.039,0.021,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:30,90.4,7.6,0.1,0.104,0.124,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:01,60.6,6.1,0.082,0.07,0.097,0,5,7,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:26,25.5,2.5,0.109,0.029,0.168,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:53,52.9,4.3,0.075,0.061,0.083,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:07,6.6,0.6,0.07,0.008,0.624,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,3:11,191.5,11.6,0.324,0.221,0.492,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:14,14.0,2.3,0.058,0.016,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,6:46,405.8,30.4,0.59,0.468,0.659,0,9,43,3,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,2,1
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:41,40.9,4.7,0.056,0.047,0.075,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:27,26.6,1.6,0.063,0.031,0.091,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:11,11.4,1.0,0.026,0.013,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:25,384.9,27.7,0.425,0.464,0.601,0,2,20,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:07,67.0,5.6,0.091,0.081,0.12,0,8,15,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:05,5.1,0.5,0.022,0.006,0.487,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:56,56.3,5.3,0.08,0.068,0.085,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:04,4.0,0.4,0.042,0.005,0.376,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:33,33.3,3.7,0.056,0.04,0.095,0,0,5,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500903,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:10,10.0,0.6,0.041,0.012,0.134,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
