GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500486,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:56,4.13,2.49,0,6,6,50,0,0,40,3,0,1,0.0,2,3,0.667,0.5,3,5,0.6,0022500486
0022500486,1610612750,MIN,Minnesota,203944,Julius Randle,F,,38:52,3.82,2.67,6,11,15,69,0,1,48,4,6,8,0.75,4,9,0.444,0.588,3,3,1.0,0022500486
0022500486,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:04,4.15,2.4,9,14,22,49,0,0,36,1,4,5,0.8,1,2,0.5,0.714,3,8,0.375,0022500486
0022500486,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:17,4.08,2.82,0,8,8,89,1,0,58,5,5,8,0.625,5,11,0.455,0.526,1,1,1.0,0022500486
0022500486,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,30:58,4.37,2.43,3,9,12,60,0,0,44,4,2,2,1.0,3,11,0.273,0.385,1,3,0.333,0022500486
0022500486,1610612750,MIN,Minnesota,201144,Mike Conley,,,14:40,4.5,1.21,0,3,3,41,0,0,36,3,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500486
0022500486,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:04,4.28,1.93,3,7,10,56,0,0,35,3,3,5,0.6,7,10,0.7,0.667,1,2,0.5,0022500486
0022500486,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,5:16,4.31,0.41,2,1,3,2,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500486
0022500486,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,20:53,4.35,1.64,0,1,1,56,2,0,49,3,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0022500486
0022500486,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500486
0022500486,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500486
0022500486,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500486
0022500486,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500486
0022500486,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,28:01,4.13,2.08,1,2,3,46,1,0,30,3,1,3,0.333,3,9,0.333,0.333,3,3,1.0,0022500486
0022500486,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,34:13,4.2,2.57,6,7,13,72,0,2,54,4,3,5,0.6,2,8,0.25,0.385,3,4,0.75,0022500486
0022500486,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,29:21,4.27,2.28,5,11,16,37,0,0,24,1,3,4,0.75,1,3,0.333,0.571,6,6,1.0,0022500486
0022500486,1610612748,MIA,Miami,1626181,Norman Powell,G,,24:35,4.14,1.87,2,5,7,41,0,0,21,1,1,5,0.2,5,8,0.625,0.462,3,4,0.75,0022500486
0022500486,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,33:47,4.18,2.53,1,6,7,79,2,0,62,6,1,2,0.5,5,8,0.625,0.6,1,1,1.0,0022500486
0022500486,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,9:57,4.79,0.85,3,3,6,27,0,0,19,1,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0022500486
0022500486,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,17:29,4.78,1.51,3,4,7,31,1,1,27,3,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022500486
0022500486,1610612748,MIA,Miami,1631107,Nikola Jović,,,27:55,4.41,2.2,1,5,6,52,0,0,39,4,1,1,1.0,3,6,0.5,0.571,1,2,0.5,0022500486
0022500486,1610612748,MIA,Miami,1630696,Dru Smith,,,14:13,4.41,1.14,2,0,2,35,1,0,25,1,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0022500486
0022500486,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,15:58,4.51,1.26,2,2,4,28,0,0,19,1,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022500486
0022500486,1610612748,MIA,Miami,1642066,Myron Gardner,,,4:31,4.7,0.4,3,1,4,7,0,0,4,2,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022500486
0022500486,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500486
0022500486,1610612748,MIA,Miami,1641796,Pelle Larsson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500486
