gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:06,65.7,0,15,6,1,1,2,0,6,13,0.462,1,4,0.25
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,12:34,67.0,0,25,7,3,4,1,1,10,18,0.556,3,6,0.5
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,10:09,57.0,0,9,4,3,1,0,0,3,11,0.273,1,4,0.25
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,G,,3,12:11,64.7,0,17,9,2,1,2,1,7,12,0.583,2,3,0.667
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:22,65.0,0,4,3,1,2,1,1,2,9,0.222,0,4,0.0
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,7:30,43.0,0,17,1,4,1,0,1,7,14,0.5,1,5,0.2
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,9:41,51.9,0,6,2,3,2,1,0,3,7,0.429,0,2,0.0
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,3:16,19.9,0,1,0,3,0,0,0,0,0,0.0,0,0,0.0
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1:01,7.3,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022301210,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,8:10,43.6,0,10,3,2,2,0,0,3,10,0.3,2,7,0.286
0022301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,7:42,44.0,0,6,2,2,0,0,0,2,8,0.25,0,1,0.0
0022301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:30,69.8,0,8,9,3,2,0,1,4,9,0.444,0,1,0.0
0022301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:58,59.0,0,15,15,2,4,0,2,7,26,0.269,0,5,0.0
0022301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:56,76.7,0,22,6,1,1,1,1,9,15,0.6,3,7,0.429
0022301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:49,67.9,0,12,4,6,2,3,0,5,11,0.455,1,4,0.25
0022301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,10:22,49.7,0,15,1,2,0,0,1,7,15,0.467,1,5,0.2
0022301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:42,57.6,0,11,5,3,1,0,1,4,11,0.364,0,2,0.0
0022301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:50,45.6,0,9,1,1,0,0,4,3,11,0.273,1,6,0.167
0022301210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:06,24.6,0,3,1,1,0,0,0,1,4,0.25,1,3,0.333
