gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301213,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,8:32,52.5,0,9,2,6,0,0,1,4,7,0.571,1,3,0.333
0022301213,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,8:21,50.4,0,9,6,3,1,0,0,3,6,0.5,2,5,0.4
0022301213,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,7:28,42.0,0,19,6,4,0,0,0,9,11,0.818,1,3,0.333
0022301213,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,11:06,65.5,0,19,0,5,0,2,0,8,12,0.667,3,5,0.6
0022301213,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:48,67.9,0,25,4,4,0,0,1,11,19,0.579,3,4,0.75
0022301213,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,9:55,61.1,0,23,4,3,4,1,0,8,13,0.615,3,5,0.6
0022301213,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:17,37.5,0,0,3,1,0,1,0,0,5,0.0,0,4,0.0
0022301213,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,9:02,52.5,0,16,1,4,0,2,1,6,11,0.545,1,3,0.333
0022301213,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:35,34.8,0,5,2,2,0,0,0,2,4,0.5,1,3,0.333
0022301213,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,6:06,35.5,0,16,3,1,1,0,0,6,11,0.545,3,5,0.6
0022301213,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,2:45,15.0,0,13,1,1,0,0,0,5,7,0.714,3,5,0.6
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,F,,0,10:57,53.7,0,11,6,1,3,2,0,4,10,0.4,1,3,0.333
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,10:25,52.0,0,4,3,2,0,1,2,0,7,0.0,0,2,0.0
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,11:49,57.0,0,14,3,5,3,1,2,6,18,0.333,1,4,0.25
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:41,58.1,0,14,3,4,1,3,0,5,12,0.417,2,6,0.333
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:09,66.0,0,18,8,1,2,1,0,7,8,0.875,4,4,1.0
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,8:43,49.6,0,9,3,3,1,0,0,4,11,0.364,1,4,0.25
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:46,32.0,0,4,1,1,2,2,0,2,6,0.333,0,2,0.0
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:10,41.0,0,7,3,1,3,1,0,3,7,0.429,1,2,0.5
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,8:09,45.0,0,6,4,4,2,0,0,2,7,0.286,0,2,0.0
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,2:58,18.0,0,2,1,0,2,0,0,1,1,1.0,0,0,0.0
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,2:27,14.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,1:60,12.1,0,4,0,1,0,0,1,2,4,0.5,0,0,0.0
0022301213,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,2:00,11.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
