gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100202,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:02,70.9,0,20,4,8,1,0,1,7,19,0.368,3,8,0.375
0022100202,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,13:52,69.0,0,19,7,5,1,1,1,9,15,0.6,0,1,0.0
0022100202,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,10:50,61.1,0,26,6,3,5,3,2,10,15,0.667,2,4,0.5
0022100202,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:11,60.1,0,23,0,2,1,1,0,9,11,0.818,4,5,0.8
0022100202,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,13:35,76.0,0,21,1,5,1,2,0,10,15,0.667,1,4,0.25
0022100202,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,10:32,52.1,0,3,3,7,0,0,0,1,6,0.167,1,1,1.0
0022100202,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:29,55.1,0,7,0,2,2,0,0,3,4,0.75,1,1,1.0
0022100202,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,6:19,29.0,0,9,5,3,0,1,0,4,6,0.667,1,2,0.5
0022100202,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,2:11,14.0,0,3,3,1,0,0,1,1,3,0.333,0,2,0.0
0022100202,1610612753,Orlando,Magic,ORL,magic,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,2,0:30,3.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,6:44,35.0,0,13,4,2,1,0,0,6,9,0.667,1,1,1.0
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:33,65.5,0,23,3,8,3,2,2,9,18,0.5,3,5,0.6
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:09,68.9,0,14,9,4,2,3,2,6,12,0.5,0,2,0.0
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,11:42,61.0,0,16,1,5,0,1,0,7,10,0.7,2,3,0.667
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:54,63.1,0,3,4,2,0,1,0,1,8,0.125,0,6,0.0
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,10:38,59.8,0,7,7,3,2,1,1,3,14,0.214,1,7,0.143
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:16,34.0,0,14,1,5,4,0,1,5,9,0.556,4,5,0.8
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,9:29,52.9,0,7,3,1,2,1,0,3,10,0.3,1,8,0.125
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,5:31,30.9,0,6,2,1,2,0,0,2,6,0.333,2,5,0.4
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,3:18,16.9,0,5,1,3,1,1,1,2,4,0.5,1,2,0.5
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,2,0:24,2.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:24,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,0:24,3.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022100202,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
