gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:42,42.4,3.1,0.053,0.065,0.07,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:29,29.2,2.6,0.037,0.045,0.059,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:46,45.8,4.4,0.073,0.07,0.172,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201567,Kevin,Love,K. Love,kevin-love,0,0:06,6.5,0.7,0.018,0.01,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,6:49,409.5,30.9,0.508,0.624,0.624,0,0,34,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:45,44.9,4.4,0.057,0.068,0.09,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:01,0.9,1.0,0.004,0.001,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:50,49.8,4.4,0.06,0.076,0.077,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:43,43.4,3.4,0.055,0.075,0.129,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629636,Darius,Garland,D. Garland,darius-garland,10,0:18,17.7,2.4,0.022,0.031,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:47,107.3,8.1,0.172,0.185,0.238,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201567,Kevin,Love,K. Love,kevin-love,0,3:03,182.7,15.4,0.51,0.315,0.614,0,7,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,1,2,1
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:03,62.9,5.2,0.078,0.109,0.182,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:00,119.8,8.0,0.152,0.207,0.272,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:31,30.8,3.5,0.138,0.053,0.149,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:17,17.0,1.7,0.02,0.029,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:54,114.5,7.8,0.144,0.389,0.453,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,0:08,7.8,0.5,0.01,0.026,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:07,6.6,0.6,0.011,0.022,0.082,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201567,Kevin,Love,K. Love,kevin-love,0,0:10,10.4,0.6,0.029,0.035,0.332,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:17,17.0,1.3,0.021,0.058,0.067,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:08,68.4,5.3,0.087,0.233,0.261,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:24,84.5,6.8,0.101,0.287,0.287,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:59,59.2,4.4,0.074,0.083,0.1,0,2,7,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629636,Darius,Garland,D. Garland,darius-garland,10,4:21,261.2,19.5,0.329,0.368,0.492,0,0,17,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:00,119.8,9.3,0.192,0.169,0.296,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,201567,Kevin,Love,K. Love,kevin-love,0,0:20,19.8,2.3,0.055,0.028,0.125,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:59,58.8,5.0,0.073,0.083,0.102,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:05,65.1,5.4,0.083,0.092,0.113,0,1,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200421,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:14,74.3,5.1,0.332,0.105,0.553,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
