GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701209,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:23,4.28,2.16,5,5,10,49,1,0,25,4,3,9,0.333,2,6,0.333,0.333,0,0,0.0,0021701209
0021701209,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,29:00,4.43,2.13,5,10,14,58,0,0,46,1,2,2,1.0,4,6,0.667,0.75,9,10,0.9,0021701209
0021701209,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,22:31,4.16,1.56,4,6,10,28,0,0,19,0,2,2,1.0,3,6,0.5,0.625,1,3,0.333,0021701209
0021701209,1610612763,MEM,Memphis,203463,Ben McLemore,G,,41:35,4.52,3.13,5,9,14,55,1,0,37,1,6,10,0.6,2,5,0.4,0.533,4,5,0.8,0021701209
0021701209,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,28:05,4.09,1.91,3,2,5,54,0,0,43,1,1,5,0.2,1,2,0.5,0.286,3,3,1.0,0021701209
0021701209,1610612763,MEM,Memphis,204179,Omari Johnson,,,17:42,4.41,1.3,3,8,11,26,0,0,21,2,2,2,1.0,0,2,0.0,0.5,3,4,0.75,0021701209
0021701209,1610612763,MEM,Memphis,202705,MarShon Brooks,,,31:49,4.27,2.26,6,1,7,62,0,0,38,5,1,8,0.125,3,8,0.375,0.25,1,1,1.0,0021701209
0021701209,1610612763,MEM,Memphis,201596,Mario Chalmers,,,13:48,4.51,1.04,3,6,9,44,0,0,34,4,1,4,0.25,0,0,0.0,0.25,0,2,0.0,0021701209
0021701209,1610612763,MEM,Memphis,1627988,Myke Henry,,,25:07,4.57,1.91,3,3,6,25,0,0,15,2,0,2,0.0,2,6,0.333,0.25,3,4,0.75,0021701209
0021701209,1610612763,MEM,Memphis,203210,JaMychal Green,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701209
0021701209,1610612763,MEM,Memphis,1626150,Andrew Harrison,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701209
0021701209,1610612763,MEM,Memphis,1626185,Jarell Martin,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701209
0021701209,1610612763,MEM,Memphis,1627782,Wayne Selden,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701209
0021701209,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:31,4.09,2.42,9,7,16,34,0,0,19,1,2,8,0.25,1,4,0.25,0.25,2,7,0.286,0021701209
0021701209,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:20,4.2,0.58,3,5,8,13,0,0,8,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021701209
0021701209,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,29:50,4.04,2.0,9,19,27,64,0,1,47,2,7,9,0.778,4,5,0.8,0.786,2,4,0.5,0021701209
0021701209,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,22:58,4.4,1.67,6,1,7,51,0,0,33,3,2,5,0.4,1,3,0.333,0.375,2,3,0.667,0021701209
0021701209,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:20,3.96,2.2,4,5,9,80,0,1,50,8,2,7,0.286,7,12,0.583,0.474,0,1,0.0,0021701209
0021701209,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,19:54,4.32,1.43,4,9,13,31,0,0,26,2,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0021701209
0021701209,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:07,4.58,1.31,4,7,10,28,0,0,23,0,1,1,1.0,2,3,0.667,0.75,4,5,0.8,0021701209
0021701209,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,23:00,3.94,1.51,1,3,4,29,1,1,22,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021701209
0021701209,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,25:02,4.23,1.76,1,4,5,56,2,0,47,4,0,0,0.0,3,7,0.429,0.429,2,2,1.0,0021701209
0021701209,1610612750,MIN,Minnesota,201565,Derrick Rose,,,21:49,4.59,1.66,1,1,2,25,0,0,10,3,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0021701209
0021701209,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:03,3.58,0.06,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701209
0021701209,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,1:03,2.19,0.04,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701209
0021701209,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:03,3.76,0.07,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701209
