gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701030,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,11:01,61.2,0,8,11,1,0,1,0,3,8,0.375,0,1,0.0
0021701030,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,9:30,57.4,0,17,8,10,2,2,0,8,12,0.667,1,1,1.0
0021701030,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:34,46.7,0,11,2,0,2,0,2,5,12,0.417,1,1,1.0
0021701030,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:49,69.6,0,16,2,1,0,0,0,5,10,0.5,1,2,0.5
0021701030,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:27,54.9,0,13,6,3,0,1,1,5,11,0.455,3,5,0.6
0021701030,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,10:59,61.3,0,16,2,1,2,0,0,5,12,0.417,3,5,0.6
0021701030,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,2:12,13.4,0,4,0,1,0,0,0,2,4,0.5,0,0,0.0
0021701030,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,9:46,53.7,0,13,3,4,0,0,0,6,12,0.5,1,5,0.2
0021701030,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,6:19,33.8,0,15,0,3,0,0,0,4,9,0.444,2,3,0.667
0021701030,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,5:04,23.0,0,15,2,3,0,0,2,5,14,0.357,1,4,0.25
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:29,47.8,0,6,1,2,3,0,0,1,5,0.2,0,1,0.0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,12:20,55.2,0,18,4,3,1,2,0,7,14,0.5,3,5,0.6
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:48,65.9,0,29,12,1,3,1,2,11,23,0.478,4,7,0.571
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,15:18,62.9,0,14,3,2,1,1,0,4,8,0.5,3,3,1.0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,17:12,76.6,0,16,4,5,0,3,0,6,14,0.429,2,5,0.4
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:28,49.5,0,3,0,5,0,0,1,1,8,0.125,1,5,0.2
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,4:28,19.3,0,9,1,2,1,0,0,4,7,0.571,1,1,1.0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,6:46,29.5,0,3,3,4,1,1,0,0,2,0.0,0,1,0.0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,23,11:57,46.0,0,8,1,2,2,1,0,4,10,0.4,0,0,0.0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:19,27.3,0,11,0,1,0,0,0,4,5,0.8,2,3,0.667
