gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:03,3.0,0.2,0.008,0.006,0.017,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:05,5.0,0.4,0.011,0.01,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:37,36.6,5.2,0.055,0.075,0.108,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,44,0:01,0.7,1.0,0.005,0.001,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,2:20,140.0,11.5,0.212,0.287,0.561,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203925,Joe,Harris,J. Harris,joe-harris,12,0:34,34.3,2.5,0.045,0.07,0.082,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:21,20.6,2.3,0.036,0.042,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:42,41.5,5.2,0.071,0.085,0.192,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,0:08,7.5,0.5,0.025,0.015,0.136,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701030,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:11,190.5,15.8,0.336,0.391,0.702,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
