gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501063,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:59,72.1,0,17,2,5,3,0,1,6,13,0.462,2,6,0.333
0022501063,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:34,74.4,0,30,7,6,4,5,0,13,17,0.765,4,8,0.5
0022501063,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,8:28,39.7,0,27,3,2,0,0,0,10,17,0.588,5,9,0.556
0022501063,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:25,61.3,0,6,0,3,1,0,0,3,6,0.5,0,2,0.0
0022501063,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,15:22,75.0,0,22,2,4,3,1,0,7,11,0.636,3,6,0.5
0022501063,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:52,29.9,0,10,0,1,0,1,0,4,6,0.667,2,3,0.667
0022501063,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,11:27,49.9,0,8,4,2,5,1,1,2,5,0.4,0,2,0.0
0022501063,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,5:41,20.3,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022501063,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,2:34,9.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022501063,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,2:27,8.4,0,5,1,2,0,0,0,1,2,0.5,1,2,0.5
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,14:36,71.4,0,11,8,8,1,0,0,5,13,0.385,1,3,0.333
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:02,60.0,0,20,4,7,0,0,0,9,16,0.563,2,6,0.333
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,12:03,56.8,0,17,3,3,1,4,1,7,16,0.438,3,6,0.5
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:12,58.5,0,17,6,0,2,0,0,7,15,0.467,3,7,0.429
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:45,64.0,0,6,5,5,2,0,0,3,6,0.5,0,0,0.0
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,6:16,24.6,0,6,1,0,1,0,1,3,5,0.6,0,1,0.0
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,5:51,26.3,0,10,0,2,1,1,0,3,8,0.375,1,3,0.333
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,6:50,31.1,0,3,3,1,1,0,2,1,4,0.25,0,2,0.0
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,3,8:51,41.4,0,11,1,0,0,0,0,4,7,0.571,1,2,0.5
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,0:59,5.5,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
