GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400851,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:11,4.37,2.5,3,4,7,41,0,0,25,1,0,1,0.0,7,12,0.583,0.538,1,1,1.0,0022400851
0022400851,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:08,4.57,2.69,2,8,10,71,1,1,50,8,1,5,0.2,5,11,0.455,0.375,4,6,0.667,0022400851
0022400851,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,14:50,4.59,1.21,2,6,7,26,0,0,15,3,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022400851
0022400851,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,27:59,4.52,2.27,2,4,6,37,0,0,27,4,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022400851
0022400851,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:25,4.14,2.55,0,4,4,71,2,0,43,5,3,6,0.5,9,17,0.529,0.522,2,3,0.667,0022400851
0022400851,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,11:25,4.44,0.92,1,0,1,13,0,0,5,0,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022400851
0022400851,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,,,27:07,4.49,2.18,7,9,16,55,0,0,41,6,2,3,0.667,4,5,0.8,0.75,5,6,0.833,0022400851
0022400851,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:51,4.31,1.45,3,4,7,25,0,0,17,5,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022400851
0022400851,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,25:52,4.8,2.21,4,5,9,36,0,0,25,2,1,3,0.333,4,7,0.571,0.5,3,5,0.6,0022400851
0022400851,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,12:50,4.03,0.92,1,8,9,22,0,0,20,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400851
0022400851,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,1:22,3.64,0.09,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400851
0022400851,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400851
0022400851,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,31:49,5.03,2.84,2,14,16,47,0,0,29,2,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0022400851
0022400851,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,9:31,4.76,0.81,0,1,1,11,1,0,9,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022400851
0022400851,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,34:32,4.4,2.7,4,16,20,74,0,0,56,2,5,7,0.714,4,5,0.8,0.75,6,8,0.75,0022400851
0022400851,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,32:27,4.63,2.67,3,5,8,55,0,2,41,3,4,7,0.571,1,3,0.333,0.5,2,4,0.5,0022400851
0022400851,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:15,4.1,2.6,1,5,6,91,0,1,65,12,1,5,0.2,4,9,0.444,0.356,0,0,0.0,0022400851
0022400851,1610612737,ATL,Atlanta,1627777,Georges Niang,,,28:13,4.28,2.17,0,5,5,50,0,0,30,2,0,1,0.0,4,11,0.364,0.333,2,2,1.0,0022400851
0022400851,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,27:24,4.38,2.14,2,5,7,43,0,0,23,3,2,2,1.0,7,14,0.5,0.562,1,3,0.333,0022400851
0022400851,1610612737,ATL,Atlanta,1629611,Terance Mann,,,26:12,4.43,2.06,6,1,7,33,0,0,20,3,1,2,0.5,4,7,0.571,0.556,1,3,0.333,0022400851
0022400851,1610612737,ATL,Atlanta,203991,Clint Capela,,,10:35,4.03,0.77,3,2,5,15,0,0,13,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022400851
0022400851,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,2:01,4.2,0.16,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400851
0022400851,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,2:01,3.73,0.14,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400851
0022400851,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400851
