GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700268,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,37:36,4.09,2.56,3,10,12,54,0,0,35,5,1,3,0.333,7,13,0.538,0.5,2,6,0.333,0021700268
0021700268,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,36:11,4.11,2.47,2,5,7,89,0,0,63,2,5,7,0.714,4,11,0.364,0.5,3,6,0.5,0021700268
0021700268,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,23:02,4.28,1.64,3,8,11,38,0,0,32,2,1,3,0.333,0,0,0.0,0.5,4,7,0.571,0021700268
0021700268,1610612752,NYK,New York,201584,Courtney Lee,G,,37:31,4.32,2.7,0,9,9,51,0,0,33,2,4,6,0.667,7,8,0.875,0.786,1,1,1.0,0021700268
0021700268,1610612752,NYK,New York,101127,Jarrett Jack,G,,32:47,4.29,2.34,1,6,7,83,1,0,70,14,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021700268
0021700268,1610612752,NYK,New York,1626195,Willy Hernangomez,,,18:31,4.39,1.35,5,8,13,36,0,0,29,1,3,4,0.75,0,0,0.0,0.75,4,8,0.5,0021700268
0021700268,1610612752,NYK,New York,203926,Doug McDermott,,,27:20,4.63,2.1,3,5,8,37,1,0,24,1,1,5,0.2,1,5,0.2,0.2,1,3,0.333,0021700268
0021700268,1610612752,NYK,New York,1628373,Frank Ntilikina,,,15:13,4.48,1.13,0,8,8,44,0,0,36,3,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021700268
0021700268,1610612752,NYK,New York,202498,Lance Thomas,,,11:49,4.53,0.89,0,2,2,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700268
0021700268,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700268
0021700268,1610612752,NYK,New York,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700268
0021700268,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700268
0021700268,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700268
0021700268,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:08,4.13,2.14,5,7,12,38,0,0,21,1,1,4,0.25,3,10,0.3,0.286,1,4,0.25,0021700268
0021700268,1610612737,ATL,Atlanta,1628381,John Collins,F,,23:38,4.34,1.7,8,8,16,48,0,0,36,3,4,8,0.5,2,2,1.0,0.6,1,2,0.5,0021700268
0021700268,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,25:21,4.4,1.85,5,5,9,46,0,0,32,3,2,3,0.667,4,5,0.8,0.75,1,2,0.5,0021700268
0021700268,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,30:45,4.39,2.25,5,8,13,60,0,0,45,6,1,5,0.2,4,8,0.5,0.385,0,0,0.0,0021700268
0021700268,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,34:40,4.46,2.57,3,5,8,99,1,0,72,8,6,10,0.6,5,8,0.625,0.611,1,1,1.0,0021700268
0021700268,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,25:09,3.98,1.66,3,7,10,33,0,0,24,0,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0021700268
0021700268,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,27:45,4.26,1.96,5,3,8,48,0,0,34,5,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0021700268
0021700268,1610612737,ATL,Atlanta,203705,Josh Magette,,,13:20,4.33,0.96,0,0,0,31,0,0,27,3,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700268
0021700268,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,16:13,4.36,1.17,3,4,7,21,1,0,14,0,1,5,0.2,0,2,0.0,0.143,2,2,1.0,0021700268
0021700268,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,12:01,4.49,0.9,3,2,5,20,0,0,13,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021700268
0021700268,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700268
0021700268,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700268
0021700268,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700268
