gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901300,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:46 PM EST),period,start,0,0,1
0021901300,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Nurkic: Tip to McCollum,Jump Ball,,1,0,2
0021901300,7,PT11M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-50,185,19,Made,1,0,2,2,v,Lillard 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021901300,8,PT11M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,24,80,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0021901300,9,PT11M25.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021901300,10,PT11M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0021901300,11,PT11M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,101,256,28,Made,1,3,2,5,h,Hardaway Jr. 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,7
0021901300,12,PT10M54.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,8
0021901300,14,PT10M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,3,3,6,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0021901300,15,PT10M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,3,4,7,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0021901300,16,PT10M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,11
0021901300,18,PT10M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-218,114,25,Made,1,6,4,10,h,Doncic 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,12
0021901300,19,PT10M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-73,54,9,Made,1,6,6,12,v,Lillard 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0021901300,20,PT09M57.00S,1,1610612742,DAL,203504,Burke,T. Burke,-107,-12,11,Missed,1,,,0,h,MISS Burke 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021901300,21,PT09M54.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021901300,22,PT09M49.00S,1,1610612757,POR,2546,Anthony,C. Anthony,8,37,4,Missed,1,,,0,v,MISS Anthony 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,16
0021901300,23,PT09M48.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021901300,24,PT09M48.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,-6,1,Missed,1,,,0,v,MISS Collins 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,18
0021901300,25,PT09M47.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,19
0021901300,28,PT09M42.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,-6,1,Made,1,6,8,14,v,Collins 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20
0021901300,29,PT09M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-11,266,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021901300,30,PT09M25.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021901300,31,PT09M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,209,139,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021901300,32,PT09M13.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021901300,33,PT09M01.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,101,41,11,Made,1,8,8,16,h,Porzingis 11' Turnaround Jump Shot (2 PTS) (Burke 1 AST),Made Shot,Turnaround Jump Shot,1,2,25
0021901300,35,PT08M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,18,13,2,Made,1,8,10,18,v,McCollum 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,26
0021901300,36,PT08M36.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,27
0021901300,38,PT08M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,10,19,h,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021901300,39,PT08M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,10,20,h,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0021901300,40,PT08M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,9,0,1,Missed,1,,,0,v,MISS Nurkic 1' Layup,Missed Shot,Layup Shot,1,2,30
0021901300,41,PT08M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021901300,42,PT08M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-106,242,26,Made,1,13,10,23,h,Doncic 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,32
0021901300,43,PT07M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,86,251,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021901300,44,PT07M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021901300,45,PT07M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,35
0021901300,47,PT07M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-84,267,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021901300,48,PT07M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021901300,49,PT07M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,-6,1,Made,1,15,10,25,h,Hardaway Jr. 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,38
0021901300,50,PT07M21.00S,1,1610612757,POR,1628380,Collins,Z. Collins,6,52,5,Missed,1,,,0,v,MISS Collins 5' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021901300,51,PT07M21.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,40
0021901300,52,PT07M21.00S,1,1610612757,POR,1628380,Collins,Z. Collins,10,5,1,Made,1,15,12,27,v,Collins 1' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,41
0021901300,53,PT07M21.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Violation:Defensive Goaltending (K.Fitzgerald),Violation,Defensive Goaltending,1,0,42
0021901300,54,PT07M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-30,11,3,Made,1,17,12,29,h,Porzingis 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Doncic 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,43
0021901300,56,PT06M52.00S,1,1610612757,POR,2546,Anthony,C. Anthony,29,20,4,Missed,1,,,0,v,MISS Anthony 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
0021901300,56,PT06M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,45
0021901300,58,PT06M48.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021901300,59,PT06M44.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,24,14,3,Made,1,19,12,31,h,Finney-Smith 3' Running Finger Roll Layup (2 PTS) (Burke 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,47
0021901300,60,PT06M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021901300,62,PT06M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Kleber FOR Doncic,Substitution,,0,0,49
0021901300,63,PT06M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Wright FOR Finney-Smith,Substitution,,0,0,50
0021901300,66,PT06M27.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-29,109,11,Made,1,19,14,33,v,Anthony 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51
0021901300,67,PT06M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,67,285,29,Missed,1,,,0,h,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021901300,68,PT06M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021901300,69,PT05M51.00S,1,1610612757,POR,1628380,Collins,Z. Collins,10,48,5,Made,1,19,16,35,v,Collins 5' Hook Shot (6 PTS) (Lillard 1 AST),Made Shot,Hook Shot,1,2,54
0021901300,71,PT05M36.00S,1,1610612742,DAL,203504,Burke,T. Burke,182,34,19,Made,1,21,16,37,h,Burke 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,55
0021901300,73,PT05M22.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,56
0021901300,75,PT05M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-22,13,3,Missed,1,,,0,v,MISS Nurkic 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,57
0021901300,76,PT05M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021901300,77,PT05M02.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,11,13,2,Made,1,23,16,39,h,Porzingis 2' Cutting Layup Shot (8 PTS) (Burke 3 AST),Made Shot,Cutting Layup Shot,1,2,59
0021901300,79,PT04M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-119,134,18,Missed,1,,,0,v,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021901300,80,PT04M47.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021901300,82,PT04M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Whiteside FOR Nurkic,Substitution,,0,0,62
0021901300,84,PT04M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-22,167,17,Missed,1,,,0,h,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
0021901300,85,PT04M30.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,64
0021901300,86,PT04M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,101,7,10,Missed,1,,,0,v,MISS McCollum 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
0021901300,87,PT04M22.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021901300,88,PT04M22.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,23,18,41,v,Whiteside 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,67
0021901300,89,PT04M10.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-3,15,2,Made,1,25,18,43,h,Porzingis 2' Alley Oop Dunk (10 PTS) (Burke 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,68
0021901300,91,PT04M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-181,194,27,Made,1,25,21,46,v,Lillard 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,69
0021901300,92,PT03M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,130,232,27,Made,1,28,21,49,h,Porzingis 27' 3PT Jump Shot (13 PTS) (Burke 5 AST),Made Shot,Jump Shot,1,3,70
0021901300,94,PT03M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-203,201,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021901300,95,PT03M38.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021901300,96,PT03M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,73
0021901300,98,PT03M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0021901300,99,PT03M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Hezonja FOR McCollum,Substitution,,0,0,75
0021901300,101,PT03M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,226,43,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0021901300,102,PT03M22.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021901300,103,PT03M13.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-49,86,10,Made,1,28,23,51,v,Trent Jr. 10' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,78
0021901300,104,PT03M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,5,292,29,Made,1,31,23,54,h,Porzingis 29' 3PT Jump Shot (16 PTS) (Burke 6 AST),Made Shot,Jump Shot,1,3,79
0021901300,106,PT02M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,73,251,26,Made,1,31,26,57,v,Lillard 26' 3PT Jump Shot (12 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,3,80
