GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100800,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,24:06,4.08,1.75,1,5,6,53,2,1,38,7,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0022100800
0022100800,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,24:37,4.1,1.76,2,11,13,49,0,0,30,6,1,2,0.5,6,10,0.6,0.582,4,6,0.667,0022100800
0022100800,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,23:39,4.01,1.66,2,7,8,37,1,0,21,5,7,9,0.778,4,4,1.0,0.845,2,3,0.667,0022100800
0022100800,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,24:34,4.43,1.9,1,4,5,20,2,0,13,1,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022100800
0022100800,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,27:07,4.23,2.03,1,1,2,54,1,1,44,7,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022100800
0022100800,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:25,4.22,1.33,1,5,6,23,0,0,16,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100800
0022100800,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,15:10,4.22,1.17,8,4,11,23,1,0,14,1,3,7,0.429,0,0,0.0,0.428,3,3,1.0,0022100800
0022100800,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,19:36,4.29,1.53,1,4,5,41,0,2,29,1,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0022100800
0022100800,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,9:39,4.07,0.76,0,0,0,11,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100800
0022100800,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,12:14,4.11,0.92,0,0,0,29,0,0,24,3,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022100800
0022100800,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:51,4.21,0.46,0,0,0,9,0,1,8,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022100800
0022100800,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,8:17,3.97,0.59,3,2,5,13,0,0,8,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022100800
0022100800,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,12:00,3.73,0.81,2,1,3,23,1,0,12,2,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022100800
0022100800,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,8:17,3.9,0.59,0,0,0,8,0,0,5,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100800
0022100800,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,7:28,4.29,0.58,0,4,4,14,0,0,10,2,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100800
0022100800,1610612757,POR,Portland,1629604,CJ Elleby,F,,24:12,4.27,1.86,3,6,9,22,0,0,16,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022100800
0022100800,1610612757,POR,Portland,203503,Tony Snell,F,,22:03,4.09,1.57,0,3,3,30,0,0,22,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022100800
0022100800,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:10,4.05,1.79,7,7,13,57,1,0,44,3,4,5,0.8,1,1,1.0,0.832,2,3,0.667,0022100800
0022100800,1610612757,POR,Portland,203468,CJ McCollum,G,,26:34,4.26,1.98,3,3,6,51,2,0,30,6,4,8,0.5,3,10,0.3,0.389,1,1,1.0,0022100800
0022100800,1610612757,POR,Portland,1629014,Anfernee Simons,G,,27:47,4.33,2.13,2,0,2,86,1,0,63,3,2,4,0.5,5,13,0.385,0.411,1,1,1.0,0022100800
0022100800,1610612757,POR,Portland,1626159,Justise Winslow,,,19:46,4.35,1.56,1,10,10,28,0,0,21,1,2,2,1.0,1,3,0.333,0.599,1,3,0.333,0022100800
0022100800,1610612757,POR,Portland,1630570,Trendon Watford,,,24:17,3.92,1.74,2,8,9,40,1,1,32,2,2,2,1.0,1,1,1.0,1.0,3,6,0.5,0022100800
0022100800,1610612757,POR,Portland,203463,Ben McLemore,,,27:48,4.14,2.09,5,8,10,43,0,1,27,2,2,3,0.667,3,10,0.3,0.385,1,1,1.0,0022100800
0022100800,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,20:13,4.06,1.5,1,1,2,50,1,2,42,6,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022100800
0022100800,1610612757,POR,Portland,1630535,Greg Brown III,,,16:37,4.14,1.26,4,6,10,19,0,0,10,0,1,3,0.333,3,4,0.75,0.57,0,0,0.0,0022100800
0022100800,1610612757,POR,Portland,1629833,Keljin Blevins,,,5:33,4.12,0.42,0,0,0,5,0,0,3,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100800
