gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200962,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,9:01,45.3,0,9,0,0,4,2,0,3,12,0.25,0,2,0.0
0022200962,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:42,79.1,0,16,7,1,0,0,1,5,11,0.455,3,6,0.5
0022200962,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:07,66.0,0,19,14,4,1,1,1,5,13,0.385,2,8,0.25
0022200962,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:17,80.0,0,17,3,3,2,1,0,8,11,0.727,0,2,0.0
0022200962,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:37,65.0,0,7,6,2,1,1,0,2,12,0.167,1,4,0.25
0022200962,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,4:15,26.9,0,22,0,0,0,0,0,7,8,0.875,3,4,0.75
0022200962,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:16,29.9,0,0,1,3,0,0,0,0,1,0.0,0,1,0.0
0022200962,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,2:46,16.1,0,9,0,0,1,0,0,2,3,0.667,1,2,0.5
0022200962,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,4:24,25.9,0,10,0,4,0,0,0,3,4,0.75,1,2,0.5
0022200962,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,1:51,12.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0022200962,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,21,1:30,6.8,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022200962,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,5:09,27.1,0,5,0,1,0,0,0,1,3,0.333,1,3,0.333
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,10:48,56.1,0,14,2,0,2,0,0,5,7,0.714,1,2,0.5
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,15:53,77.0,0,35,3,6,0,2,0,16,19,0.842,1,1,1.0
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:58,48.9,0,10,3,3,2,0,0,5,9,0.556,0,1,0.0
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,14:50,72.9,0,10,2,3,0,0,0,5,11,0.455,0,3,0.0
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:05,71.0,0,16,9,5,1,0,0,6,19,0.316,3,11,0.273
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,0,6:09,28.0,0,14,2,3,0,2,0,5,6,0.833,2,2,1.0
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,13:07,59.9,0,22,1,2,1,0,0,10,17,0.588,1,4,0.25
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,0:52,4.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,4:07,19.0,0,7,0,2,1,0,0,3,5,0.6,0,2,0.0
0022200962,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:10,43.0,0,14,2,7,2,1,0,5,8,0.625,2,3,0.667
