GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801045,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:55,3.91,0.7,0,8,8,13,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0021801045
0021801045,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:45,3.92,1.95,4,9,12,46,0,0,35,2,0,0,0.0,1,7,0.143,0.143,1,4,0.25,0021801045
0021801045,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,17:10,3.97,1.23,2,6,8,25,0,0,18,0,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0021801045
0021801045,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,35:01,4.09,2.61,1,10,11,54,0,0,39,1,3,5,0.6,0,6,0.0,0.273,1,4,0.25,0021801045
0021801045,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:38,3.62,2.35,4,6,10,81,1,0,59,4,1,7,0.143,3,9,0.333,0.25,1,2,0.5,0021801045
0021801045,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,33:17,4.01,2.4,4,5,9,66,0,0,42,1,0,6,0.0,8,14,0.571,0.4,1,1,1.0,0021801045
0021801045,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,30:27,4.06,2.25,6,9,15,52,1,0,36,1,2,5,0.4,1,5,0.2,0.3,3,6,0.5,0021801045
0021801045,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,17:43,4.03,1.27,2,4,6,27,0,0,21,2,1,3,0.333,0,3,0.0,0.167,1,3,0.333,0021801045
0021801045,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,12:04,4.25,0.9,3,2,5,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021801045
0021801045,1610612766,CHA,Charlotte,2225,Tony Parker,,,17:26,4.11,1.3,0,2,2,34,0,0,23,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021801045
0021801045,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:34,3.65,0.25,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801045
0021801045,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801045
0021801045,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801045
0021801045,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,24:11,4.17,1.8,8,6,13,35,1,0,25,1,1,4,0.25,1,2,0.5,0.333,0,4,0.0,0021801045
0021801045,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,30:54,4.09,2.25,6,11,17,66,0,0,55,6,0,2,0.0,1,5,0.2,0.143,3,4,0.75,0021801045
0021801045,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:50,4.13,2.3,4,13,17,48,1,0,34,1,5,7,0.714,2,3,0.667,0.7,1,4,0.25,0021801045
0021801045,1610612748,MIA,Miami,203079,Dion Waiters,G,,22:17,3.77,1.52,0,8,8,49,0,1,37,3,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0021801045
0021801045,1610612748,MIA,Miami,1626196,Josh Richardson,G,,38:07,4.28,2.95,3,7,9,95,0,0,71,5,1,5,0.2,1,12,0.083,0.118,1,3,0.333,0021801045
0021801045,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:27,3.92,2.0,3,13,16,52,0,0,33,2,4,9,0.444,2,5,0.4,0.429,2,2,1.0,0021801045
0021801045,1610612748,MIA,Miami,201609,Goran Dragic,,,27:32,4.06,2.03,1,4,5,56,1,0,43,4,1,4,0.25,6,7,0.857,0.636,0,0,0.0,0021801045
0021801045,1610612748,MIA,Miami,202355,Hassan Whiteside,,,17:10,3.98,1.24,8,8,15,20,0,0,10,0,2,6,0.333,1,1,1.0,0.429,1,3,0.333,0021801045
0021801045,1610612748,MIA,Miami,201949,James Johnson,,,17:06,4.06,1.29,1,8,9,33,0,0,25,3,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0021801045
0021801045,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:14,4.88,0.31,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801045
0021801045,1610612748,MIA,Miami,1629130,Duncan Robinson,,,0:12,1.27,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801045
0021801045,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801045
0021801045,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801045
