gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:42,42.2,5.7,0.052,0.054,0.086,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203504,Trey,Burke,T. Burke,trey-burke,23,3:00,179.5,17.0,0.263,0.228,0.397,0,9,25,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:48,47.9,5.3,0.072,0.061,0.097,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,2:24,144.4,14.5,0.189,0.183,0.307,0,3,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,4,0:13,12.5,2.4,0.092,0.016,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:13,13.0,1.6,0.028,0.016,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,3:54,233.8,22.7,0.4,0.297,0.512,0,2,18,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:19,19.2,1.3,0.033,0.024,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:09,8.5,0.8,0.022,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627786,Troy,Williams,T. Williams,troy-williams,0,1:26,85.9,7.0,0.158,0.109,0.188,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201563,Michael,Beasley,M. Beasley,michael-beasley,8,5:45,344.7,32.6,0.428,0.419,0.497,0,7,43,2,0,0,2,3,8,0.375,1,3,0.333,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203504,Trey,Burke,T. Burke,trey-burke,23,0:12,12.0,1.1,0.018,0.015,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202683,Enes,Freedom,E. Freedom,enes-freedom,00,2:35,155.4,15.6,0.235,0.189,0.274,0,6,12,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,1:23,83.3,8.2,0.109,0.101,0.14,0,4,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,4,0:15,14.8,0.9,0.109,0.018,0.815,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,1:50,110.4,8.3,0.243,0.134,0.594,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:15,15.2,3.4,0.026,0.019,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
