GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701118,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,34:55,103.8,103.8,104.9,104.9,-1.2,-1.2,0.15,3.0,11.5,0.0,0.174,0.09,3.8,0.475,0.495,0.261,0.261,110.66,110.66,92.22,80.0,0.136,Michael Beasley
0021701118,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,18:59,100.0,100.0,122.7,122.7,-22.7,-22.7,0.063,1.0,20.0,0.0,0.045,0.022,20.0,0.5,0.5,0.087,0.087,108.75,108.75,90.62,42.0,-0.011,Lance Thomas
0021701118,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,30:55,104.2,104.2,104.2,104.2,0.1,0.1,0.043,0.33,5.3,0.079,0.289,0.184,15.8,0.455,0.568,0.222,0.222,111.02,111.02,92.52,71.0,0.121,Enes Freedom
0021701118,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,33:00,86.5,86.5,117.6,117.6,-31.1,-31.1,0.1,2.0,11.8,0.042,0.027,0.035,5.9,0.308,0.324,0.176,0.176,107.64,107.64,89.7,74.0,-0.015,Tim Hardaway Jr.
0021701118,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,27:53,90.2,90.2,119.7,119.7,-29.5,-29.5,0.429,2.0,24.0,0.027,0.031,0.029,12.0,0.533,0.567,0.279,0.279,105.03,105.03,87.53,61.0,0.124,Trey Burke
0021701118,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,17:48,65.0,65.0,95.1,95.1,-30.1,-30.1,0.125,0.0,12.5,0.0,0.115,0.06,0.0,0.143,0.143,0.156,0.156,109.19,109.19,90.99,40.0,-0.019,Luke Kornet
0021701118,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,24:17,84.2,84.2,88.1,88.1,-3.9,-3.9,0.067,0.33,10.0,0.0,0.176,0.092,30.0,0.25,0.25,0.136,0.136,114.62,114.62,95.51,57.0,-0.013,Frank Ntilikina
0021701118,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,4:58,53.8,53.8,150.0,150.0,-96.2,-96.2,0.5,0.0,100.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,120.97,120.97,100.81,13.0,0.056,Isaiah Hicks
0021701118,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,24:47,96.6,96.6,96.6,96.6,-0.1,-0.1,0.2,0.67,9.1,0.033,0.107,0.069,13.6,0.567,0.624,0.308,0.308,113.27,113.27,94.39,58.0,0.191,Emmanuel Mudiay
0021701118,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,22:28,96.2,96.2,94.3,94.3,1.8,1.8,0.125,2.0,25.0,0.071,0.08,0.075,12.5,0.375,0.512,0.102,0.102,112.15,112.15,93.46,52.0,0.054,Troy Williams
0021701118,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021701118,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,33:23,96.3,96.3,84.8,84.8,11.4,11.4,0.043,1.0,5.6,0.025,0.068,0.048,5.6,0.5,0.517,0.193,0.193,114.31,114.31,95.26,80.0,0.089,Robert Covington
0021701118,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,35:60,112.0,112.0,98.8,98.8,13.3,13.3,0.2,2.5,17.2,0.098,0.227,0.165,6.9,0.526,0.601,0.25,0.25,109.34,109.34,91.12,83.0,0.215,Dario Saric
