gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700281,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:12,68.9,0,9,2,2,1,0,0,4,6,0.667,1,3,0.333
0021700281,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:15,59.2,0,10,4,5,3,0,3,5,13,0.385,0,5,0.0
0021700281,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,9:07,40.9,0,13,3,2,2,2,1,6,15,0.4,1,4,0.25
0021700281,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:35,64.0,0,11,6,1,1,2,0,5,8,0.625,1,3,0.333
0021700281,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:36,66.0,0,12,3,7,0,1,0,5,10,0.5,2,4,0.5
0021700281,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,5:50,25.1,0,4,0,1,1,0,0,2,4,0.5,0,0,0.0
0021700281,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,10:23,40.9,0,14,4,4,3,1,0,7,16,0.438,0,2,0.0
0021700281,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,9:14,36.0,0,7,1,1,2,1,0,3,6,0.5,1,1,1.0
0021700281,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:36,37.0,0,11,3,0,2,1,0,5,9,0.556,1,1,1.0
0021700281,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,1:33,7.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0021700281,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:05,60.9,0,14,1,4,1,0,0,6,7,0.857,2,3,0.667
0021700281,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:38,62.9,0,20,4,4,1,2,1,9,19,0.474,2,5,0.4
0021700281,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:31,59.1,0,14,6,4,2,0,1,7,15,0.467,0,1,0.0
0021700281,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,G,,1,14:47,68.9,0,8,6,2,2,0,0,4,7,0.571,0,2,0.0
0021700281,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:58,59.1,0,15,4,4,4,4,0,6,10,0.6,3,4,0.75
0021700281,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,12:12,57.2,0,22,3,2,3,1,0,10,17,0.588,2,6,0.333
0021700281,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:39,44.4,0,14,0,2,2,0,0,7,11,0.636,0,2,0.0
0021700281,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,12,4:55,24.7,0,3,0,0,0,1,0,1,2,0.5,1,2,0.5
0021700281,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,3:27,18.0,0,2,2,3,0,1,0,1,2,0.5,0,0,0.0
