gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203546,Ian,Clark,I. Clark,ian-clark,2,0:16,16.2,1.5,0.028,0.023,0.058,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:10,69.7,6.0,0.069,0.098,0.117,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:29,28.8,2.2,0.104,0.04,0.198,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:05,125.2,9.2,0.126,0.176,0.231,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,25,0:03,2.8,0.2,0.02,0.004,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203121,Darius,Miller,D. Miller,darius-miller,21,2:39,159.4,13.4,0.182,0.224,0.323,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,2:15,134.8,11.1,0.279,0.189,0.777,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:53,113.0,8.6,0.113,0.159,0.185,0,2,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:04,63.5,6.3,0.08,0.089,0.12,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203546,Ian,Clark,I. Clark,ian-clark,2,0:02,2.4,0.1,0.004,0.007,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,23,3:21,200.9,15.5,0.2,0.574,0.574,0,2,18,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:03,3.1,0.2,0.011,0.009,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:19,18.8,1.6,0.019,0.054,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203121,Darius,Miller,D. Miller,darius-miller,21,0:03,2.7,0.1,0.003,0.008,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:11,10.8,0.8,0.022,0.031,0.087,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:17,17.0,1.2,0.017,0.048,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,1:18,78.1,6.3,0.658,0.223,0.809,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:20,20.2,1.8,0.025,0.058,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,203546,Ian,Clark,I. Clark,ian-clark,2,0:01,1.2,0.1,0.002,0.003,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,203076,Anthony,Davis,A. Davis,anthony-davis,23,2:43,163.1,14.1,0.162,0.379,0.402,0,4,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,3,1
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:39,39.3,4.0,0.04,0.091,0.103,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,203121,Darius,Miller,D. Miller,darius-miller,21,2:40,159.5,9.7,0.182,0.37,0.572,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:29,28.6,3.1,0.059,0.066,0.346,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:13,13.2,1.2,0.013,0.031,0.033,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,0:14,13.9,1.2,0.117,0.032,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,42,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:22,22.4,2.4,0.028,0.052,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,203546,Ian,Clark,I. Clark,ian-clark,2,3:06,186.2,14.3,0.324,0.194,0.667,0,0,16,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:48,47.5,3.5,0.047,0.05,0.054,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:04,3.7,0.3,0.013,0.004,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,4:26,265.8,20.2,0.267,0.277,0.311,0,5,30,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,25,0:17,16.7,1.4,0.12,0.017,0.529,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,203121,Darius,Miller,D. Miller,darius-miller,21,0:39,38.8,3.0,0.044,0.04,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:17,17.3,1.4,0.036,0.018,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,3:33,213.0,17.4,0.213,0.222,0.245,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,0:01,1.4,0.1,0.011,0.001,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,2:58,177.6,16.1,0.222,0.185,0.237,0,4,16,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203546,Ian,Clark,I. Clark,ian-clark,2,0:25,24.8,1.8,0.043,0.031,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:00,60.4,6.0,0.06,0.075,0.078,0,4,14,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:01,1.3,0.1,0.005,0.002,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700920,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:59,239.4,17.0,0.241,0.298,0.322,0,2,11,2,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
