GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501067,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501067
0022501067,1610612737,ATL,Atlanta,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501067
0022501067,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501067
0022501067,1610612738,BOS,Boston,1630573,Sam Hauser,F,,29:00,4.41,2.32,1,4,5,35,0,0,27,2,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0022501067
0022501067,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:36,3.7,2.46,7,16,21,88,0,1,51,5,2,10,0.2,6,14,0.429,0.333,2,4,0.5,0022501067
0022501067,1610612738,BOS,Boston,1629674,Neemias Queta,C,,27:35,3.9,1.93,4,15,19,44,0,0,37,5,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022501067
0022501067,1610612738,BOS,Boston,1631248,Baylor Scheierman,G,,28:09,4.14,2.1,3,4,7,28,1,0,22,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022501067
0022501067,1610612738,BOS,Boston,1628401,Derrick White,G,,34:14,4.12,2.56,4,7,11,81,2,0,61,5,1,4,0.25,2,9,0.222,0.231,0,1,0.0,0022501067
0022501067,1610612738,BOS,Boston,1641775,Jordan Walsh,,,27:28,4.28,2.12,7,2,9,13,0,0,10,1,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022501067
0022501067,1610612738,BOS,Boston,1642864,Hugo González,,,7:22,4.54,0.59,1,3,4,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501067
0022501067,1610612738,BOS,Boston,1630202,Payton Pritchard,,,34:33,4.02,2.5,3,5,8,89,1,0,57,4,5,6,0.833,8,17,0.471,0.565,2,3,0.667,0022501067
0022501067,1610612738,BOS,Boston,1630568,Luka Garza,,,15:03,4.33,1.18,3,4,7,22,0,0,16,2,2,2,1.0,2,3,0.667,0.8,1,3,0.333,0022501067
0022501067,1610612738,BOS,Boston,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501067
0022501067,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501067
0022501067,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501067
0022501067,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501067
