GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300484,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,35:51,4.35,2.78,4,4,8,55,0,0,40,2,1,3,0.333,4,8,0.5,0.455,2,4,0.5,0022300484
0022300484,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:58,4.12,3.09,2,7,8,82,1,0,60,2,6,6,1.0,6,12,0.5,0.667,2,3,0.667,0022300484
0022300484,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,27:00,4.08,1.97,13,10,22,29,0,0,19,1,2,6,0.333,0,0,0.0,0.333,4,4,1.0,0022300484
0022300484,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,22:46,4.25,1.71,2,3,5,44,1,0,30,1,1,6,0.167,2,7,0.286,0.231,2,2,1.0,0022300484
0022300484,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:24,4.25,2.76,2,6,8,113,0,0,86,7,3,9,0.333,2,8,0.25,0.293,1,1,1.0,0022300484
0022300484,1610612766,CHA,Charlotte,202397,Ish Smith,,,16:10,4.82,1.41,1,1,2,42,0,0,33,4,0,3,0.0,3,6,0.5,0.333,1,1,1.0,0022300484
0022300484,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,6:04,4.08,0.45,1,3,4,14,0,0,11,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300484
0022300484,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,17:06,4.18,1.26,1,5,6,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022300484
0022300484,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,16:00,4.44,1.27,0,3,3,25,0,1,17,0,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022300484
0022300484,1610612766,CHA,Charlotte,1630550,JT Thor,,,15:59,4.37,1.24,1,2,3,17,0,0,14,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300484
0022300484,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,4:42,4.58,0.39,4,0,4,12,1,0,7,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022300484
0022300484,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300484
0022300484,1610612741,CHI,Chicago,1631207,Dalen Terry,F,,21:01,4.42,1.65,0,3,3,29,0,0,23,4,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022300484
0022300484,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:31,3.76,2.51,2,3,5,65,3,0,49,6,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0022300484
0022300484,1610612741,CHI,Chicago,203083,Andre Drummond,C,,23:05,3.92,1.6,4,10,14,32,0,0,20,0,2,6,0.333,1,1,1.0,0.428,3,8,0.375,0022300484
0022300484,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,40:09,4.04,2.9,2,6,8,54,1,2,43,4,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0022300484
0022300484,1610612741,CHI,Chicago,1629632,Coby White,G,,39:50,4.04,2.87,2,12,14,88,0,0,64,6,2,4,0.5,5,8,0.625,0.582,1,3,0.333,0022300484
0022300484,1610612741,CHI,Chicago,203897,Zach LaVine,,,29:55,4.08,2.19,0,6,6,56,0,0,40,4,2,3,0.667,4,8,0.5,0.545,0,2,0.0,0022300484
0022300484,1610612741,CHI,Chicago,202696,Nikola Vučević,,,24:55,3.62,1.63,3,12,14,38,0,0,25,3,2,3,0.667,3,9,0.333,0.416,1,2,0.5,0022300484
0022300484,1610612741,CHI,Chicago,1628975,Jevon Carter,,,14:27,4.63,1.2,0,3,3,22,0,0,15,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022300484
0022300484,1610612741,CHI,Chicago,1630678,Terry Taylor,,,9:07,4.78,0.77,2,0,2,7,0,0,4,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022300484
0022300484,1610612741,CHI,Chicago,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300484
0022300484,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300484
0022300484,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300484
