GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700633,1610612743,DEN,Denver,201163,Wilson Chandler,F,,20:08,4.18,1.4,3,4,7,23,0,0,16,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021700633
0021700633,1610612743,DEN,Denver,203999,Nikola Jokić,F,,30:24,4.19,2.12,3,8,11,96,0,1,74,7,3,5,0.6,5,8,0.625,0.615,3,3,1.0,0021700633
0021700633,1610612743,DEN,Denver,203486,Mason Plumlee,C,,21:18,4.19,1.48,3,4,7,27,0,0,21,1,0,0,0.0,3,3,1.0,1.0,2,3,0.667,0021700633
0021700633,1610612743,DEN,Denver,203914,Gary Harris,G,,30:24,4.45,2.25,2,3,5,45,1,0,26,2,2,4,0.5,4,12,0.333,0.375,0,0,0.0,0021700633
0021700633,1610612743,DEN,Denver,1627750,Jamal Murray,G,,23:55,4.66,1.85,1,1,2,56,0,1,47,2,0,2,0.0,1,5,0.2,0.143,0,1,0.0,0021700633
0021700633,1610612743,DEN,Denver,203115,Will Barton,,,23:28,4.16,1.62,2,3,5,55,0,1,41,4,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0021700633
0021700633,1610612743,DEN,Denver,1626168,Trey Lyles,,,19:42,4.2,1.37,4,6,10,37,0,0,24,1,1,5,0.2,0,4,0.0,0.111,3,3,1.0,0021700633
0021700633,1610612743,DEN,Denver,2210,Richard Jefferson,,,24:05,4.2,1.67,3,5,8,26,0,1,18,0,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0021700633
0021700633,1610612743,DEN,Denver,202702,Kenneth Faried,,,11:11,4.35,0.8,6,4,10,17,0,0,10,0,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0021700633
0021700633,1610612743,DEN,Denver,1627736,Malik Beasley,,,17:17,4.62,1.32,3,4,7,21,0,0,14,0,0,3,0.0,0,3,0.0,0.0,1,1,1.0,0021700633
0021700633,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:25,4.32,0.46,0,2,2,12,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700633
0021700633,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:25,4.29,0.46,0,1,1,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700633
0021700633,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:18,4.0,0.35,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700633
0021700633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,28:27,4.37,2.05,1,10,11,53,0,0,34,4,4,5,0.8,1,3,0.333,0.625,0,3,0.0,0021700633
0021700633,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,26:46,4.21,1.87,2,8,10,45,0,0,30,0,4,4,1.0,3,9,0.333,0.538,2,3,0.667,0021700633
0021700633,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,20:17,4.11,1.39,4,9,13,47,0,0,36,1,0,3,0.0,3,5,0.6,0.333,0,1,0.0,0021700633
0021700633,1610612759,SAS,San Antonio,201980,Danny Green,G,,18:24,4.51,1.36,1,3,4,17,0,0,8,0,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0021700633
0021700633,1610612759,SAS,San Antonio,2225,Tony Parker,G,,19:19,4.63,1.49,0,3,3,38,0,0,35,5,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021700633
0021700633,1610612759,SAS,San Antonio,202722,Davis Bertans,,,22:45,4.46,1.68,0,4,4,32,0,0,22,1,1,1,1.0,5,7,0.714,0.75,0,2,0.0,0021700633
0021700633,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,17:20,4.23,1.23,1,2,3,28,0,1,20,1,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021700633
0021700633,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:44,4.55,1.42,2,3,5,43,1,1,36,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700633
0021700633,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,25:08,4.37,1.83,3,6,9,46,0,0,33,6,2,3,0.667,1,6,0.167,0.333,3,3,1.0,0021700633
0021700633,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,10:06,4.34,0.73,1,4,5,11,0,0,6,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700633
0021700633,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,15:14,4.26,1.08,1,2,3,24,1,0,17,0,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021700633
0021700633,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,11:24,5.09,0.97,0,6,6,27,0,0,23,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700633
0021700633,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:06,4.32,0.46,0,1,1,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700633
