GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000732,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,28:48,4.23,2.11,5,3,8,32,0,0,18,1,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022000732
0022000732,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,26:07,4.13,1.85,3,13,15,44,0,0,29,1,1,6,0.167,2,5,0.4,0.273,4,5,0.8,0022000732
0022000732,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:31,4.11,0.74,3,1,4,21,0,0,14,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022000732
0022000732,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,26:30,4.3,1.97,1,6,7,57,0,1,41,3,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022000732
0022000732,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,20:31,4.3,1.51,2,6,7,55,0,0,42,0,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022000732
0022000732,1610612766,CHA,Charlotte,1628998,Cody Martin,,,18:22,4.38,1.41,3,3,6,24,0,0,17,3,0,4,0.0,1,3,0.333,0.142,0,0,0.0,0022000732
0022000732,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,29:39,4.21,2.18,3,8,11,32,0,0,22,3,1,2,0.5,2,7,0.286,0.333,0,2,0.0,0022000732
0022000732,1610612766,CHA,Charlotte,203469,Cody Zeller,,,20:36,4.26,1.54,1,7,8,27,1,0,23,2,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022000732
0022000732,1610612766,CHA,Charlotte,1628370,Malik Monk,,,21:42,4.12,1.57,2,3,5,38,0,1,25,4,1,4,0.25,3,7,0.429,0.363,0,0,0.0,0022000732
0022000732,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,11:44,4.69,0.95,1,3,4,19,0,0,15,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000732
0022000732,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,14:18,3.98,1.01,0,0,0,32,0,0,22,3,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000732
0022000732,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:52,4.42,0.38,0,0,0,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022000732
0022000732,1610612766,CHA,Charlotte,1630208,Nick Richards,,,4:15,4.53,0.34,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000732
0022000732,1610612766,CHA,Charlotte,1630268,Nate Darling,,,2:05,4.1,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000732
0022000732,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000732
0022000732,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,33:09,4.39,2.53,1,4,5,53,0,0,41,6,0,0,0.0,3,10,0.3,0.299,2,2,1.0,0022000732
0022000732,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,30:40,3.8,2.01,2,12,13,55,0,0,37,2,0,1,0.0,8,16,0.5,0.47,0,3,0.0,0022000732
0022000732,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,29:30,3.96,2.01,2,13,15,48,0,0,35,6,1,4,0.25,3,6,0.5,0.4,2,8,0.25,0022000732
0022000732,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,29:11,4.53,2.27,8,7,15,39,1,0,27,0,3,6,0.5,4,4,1.0,0.699,1,1,1.0,0022000732
0022000732,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,33:31,3.77,2.19,3,10,13,96,3,1,74,8,4,8,0.5,3,9,0.333,0.411,1,2,0.5,0022000732
0022000732,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,21:15,4.56,1.7,1,1,2,36,1,0,24,2,1,2,0.5,5,8,0.625,0.599,2,3,0.667,0022000732
0022000732,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,21:43,3.85,1.46,0,4,4,52,0,0,42,1,0,0,0.0,5,7,0.714,0.713,0,1,0.0,0022000732
0022000732,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,13:38,4.23,1.02,6,6,12,26,1,0,19,3,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022000732
0022000732,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,15:06,4.24,1.12,0,4,4,18,0,0,15,4,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000732
0022000732,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,4:15,3.94,0.29,0,0,0,10,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000732
0022000732,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,4:01,4.37,0.3,1,0,1,7,0,0,2,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022000732
