GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900048,1610612757,POR,Portland,203918,Rodney Hood,F,,33:38,4.35,2.66,1,5,5,31,0,0,20,0,2,3,0.667,1,4,0.25,0.428,4,5,0.8,0021900048
0021900048,1610612757,POR,Portland,201229,Anthony Tolliver,F,,28:52,4.08,2.13,2,11,12,37,0,0,32,3,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021900048
0021900048,1610612757,POR,Portland,202355,Hassan Whiteside,C,,24:05,4.18,1.77,7,10,15,39,0,0,28,1,3,5,0.6,1,4,0.25,0.444,2,4,0.5,0021900048
0021900048,1610612757,POR,Portland,203468,CJ McCollum,G,,37:33,4.53,3.08,0,4,4,70,0,0,45,5,5,10,0.5,5,12,0.417,0.455,0,0,0.0,0021900048
0021900048,1610612757,POR,Portland,203081,Damian Lillard,G,,38:48,4.14,2.94,5,10,15,89,3,0,56,7,5,14,0.357,4,14,0.286,0.321,2,3,0.667,0021900048
0021900048,1610612757,POR,Portland,203145,Kent Bazemore,,,24:09,4.37,1.94,2,4,6,37,1,1,24,1,1,5,0.2,0,4,0.0,0.111,2,3,0.667,0021900048
0021900048,1610612757,POR,Portland,1626209,Mario Hezonja,,,18:59,4.35,1.5,2,7,8,44,0,0,33,1,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0021900048
0021900048,1610612757,POR,Portland,1627746,Skal Labissiere,,,12:55,4.32,1.04,9,2,11,23,1,0,15,0,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0021900048
0021900048,1610612757,POR,Portland,1629014,Anfernee Simons,,,21:01,4.59,1.8,2,1,3,29,0,0,18,1,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0021900048
0021900048,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900048
0021900048,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900048
0021900048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:26,4.14,2.53,2,8,10,52,3,0,24,0,7,9,0.778,3,7,0.429,0.625,1,1,1.0,0021900048
0021900048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:44,4.1,2.48,6,14,20,59,0,0,37,3,4,9,0.444,2,8,0.25,0.352,3,7,0.429,0021900048
0021900048,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,24:38,4.48,1.97,1,11,12,48,0,0,44,4,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021900048
0021900048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:05,4.26,2.25,1,8,9,27,0,0,14,0,2,4,0.5,2,7,0.286,0.363,2,2,1.0,0021900048
0021900048,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,22:20,4.77,1.91,5,10,15,56,0,1,42,8,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0021900048
0021900048,1610612759,SAS,San Antonio,1628401,Derrick White,,,25:40,4.51,2.14,3,5,7,55,0,0,38,3,4,6,0.667,4,5,0.8,0.726,3,3,1.0,0021900048
0021900048,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:05,4.54,1.84,0,6,6,22,0,0,12,3,1,5,0.2,3,3,1.0,0.5,0,0,0.0,0021900048
0021900048,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,12:06,4.42,0.99,2,4,6,22,0,0,19,1,1,1,1.0,0,0,0.0,1.0,3,6,0.5,0021900048
0021900048,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:51,4.2,1.53,1,9,10,33,1,0,24,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0021900048
0021900048,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,17:05,4.78,1.48,0,0,0,18,0,0,9,2,2,6,0.333,1,1,1.0,0.428,0,0,0.0,0021900048
0021900048,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900048
0021900048,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900048
0021900048,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900048
