GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701194,1610612760,OKC,Oklahoma City,202331,Paul George,F,,40:37,3.89,2.63,8,10,18,69,0,1,41,4,1,5,0.2,5,12,0.417,0.353,1,3,0.333,0021701194
0021701194,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,34:35,3.77,2.17,5,9,13,59,0,0,40,1,2,2,1.0,5,12,0.417,0.5,3,4,0.75,0021701194
0021701194,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:38,4.04,1.92,9,9,18,42,0,0,32,3,3,5,0.6,2,2,1.0,0.714,3,4,0.75,0021701194
0021701194,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,23:06,4.07,1.56,2,2,4,27,0,0,19,1,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0021701194
0021701194,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:47,4.15,2.61,15,8,23,108,0,0,74,10,3,9,0.333,7,19,0.368,0.357,1,2,0.5,0021701194
0021701194,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,27:22,4.26,1.94,3,4,7,28,0,0,19,1,1,1,1.0,0,7,0.0,0.125,1,1,1.0,0021701194
0021701194,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,14:49,3.78,0.93,1,3,4,28,0,0,24,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021701194
0021701194,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:06,3.97,0.86,1,4,5,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021701194
0021701194,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:00,4.18,1.39,7,7,13,25,0,1,17,0,1,2,0.5,3,3,1.0,0.8,1,3,0.333,0021701194
0021701194,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701194
0021701194,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701194
0021701194,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701194
0021701194,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701194
0021701194,1610612745,HOU,Houston,2772,Trevor Ariza,F,,32:09,3.91,2.09,1,6,7,25,0,1,16,0,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0021701194
0021701194,1610612745,HOU,Houston,200782,P.J. Tucker,F,,27:42,4.04,1.86,2,11,13,44,0,0,35,3,0,0,0.0,6,8,0.75,0.75,1,2,0.5,0021701194
0021701194,1610612745,HOU,Houston,203991,Clint Capela,C,,26:19,4.28,1.87,4,11,15,43,0,0,32,0,4,5,0.8,1,1,1.0,0.833,3,6,0.5,0021701194
0021701194,1610612745,HOU,Houston,201935,James Harden,G,,36:25,3.62,2.19,4,11,15,82,1,1,50,9,2,5,0.4,5,11,0.455,0.438,3,4,0.75,0021701194
0021701194,1610612745,HOU,Houston,101108,Chris Paul,G,,35:29,3.76,2.21,3,4,7,69,0,0,47,9,0,3,0.0,6,12,0.5,0.4,2,7,0.286,0021701194
0021701194,1610612745,HOU,Houston,101123,Gerald Green,,,27:34,4.24,1.94,2,6,8,40,0,0,27,0,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0021701194
0021701194,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,24:48,3.88,1.59,3,5,8,26,0,0,15,1,0,4,0.0,3,4,0.75,0.375,0,0,0.0,0021701194
0021701194,1610612745,HOU,Houston,2207,Joe Johnson,,,15:51,3.83,1.0,0,5,5,16,0,0,13,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021701194
0021701194,1610612745,HOU,Houston,2403,Nene Hilario,,,13:43,3.96,0.9,3,1,4,19,0,0,13,1,0,2,0.0,0,0,0.0,0.0,2,4,0.5,0021701194
0021701194,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701194
0021701194,1610612745,HOU,Houston,1626154,RJ Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701194
0021701194,1610612745,HOU,Houston,1627817,Tim Quarterman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701194
0021701194,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701194
