GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,31:50,106.8,106.8,87.5,87.5,19.3,19.3,0.091,1.0,11.8,0.0,0.205,0.099,11.8,0.864,0.871,0.17,0.17,109.32,109.32,91.1,73.0,0.227,Julian Champagnie
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,20:14,91.1,91.1,87.0,87.0,4.2,4.2,0.067,0.0,14.3,0.0,0.107,0.053,0.0,0.167,0.167,0.115,0.115,107.94,107.94,89.95,45.0,0.014,Harrison Barnes
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,26:59,89.8,89.8,93.3,93.3,-3.5,-3.5,0.176,0.0,37.5,0.122,0.059,0.093,0.0,0.4,0.4,0.068,0.068,105.84,105.84,88.2,59.0,0.089,Luke Kornet
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:55,86.8,86.8,110.0,110.0,-23.2,-23.2,0.5,4.0,28.6,0.021,0.129,0.064,7.1,0.25,0.25,0.241,0.241,110.71,110.71,92.26,68.0,0.04,De'Aaron Fox
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,28:23,87.7,87.7,89.6,89.6,-1.9,-1.9,0.267,0.8,16.0,0.049,0.146,0.098,20.0,0.429,0.476,0.269,0.269,111.61,111.61,93.01,65.0,0.073,Stephon Castle
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,,21:01,108.3,108.3,102.0,102.0,6.3,6.3,0.333,1.5,10.7,0.0,0.172,0.093,7.1,0.575,0.638,0.472,0.472,110.77,110.77,92.31,48.0,0.263,Victor Wembanyama
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,18:02,102.6,102.6,84.6,84.6,18.0,18.0,0.25,3.0,27.3,0.04,0.032,0.036,9.1,0.286,0.286,0.182,0.182,102.48,102.48,85.4,38.0,0.034,Dylan Harper
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,27:42,115.8,115.8,94.9,94.9,20.9,20.9,0.0,0.0,0.0,0.029,0.105,0.069,0.0,0.462,0.484,0.194,0.194,100.51,100.51,83.75,57.0,0.071,Keldon Johnson
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,9:13,90.0,90.0,161.1,161.1,-71.1,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,98.95,98.95,82.46,20.0,-0.049,Carter Bryant
0022500512,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,8:37,80.0,80.0,140.0,140.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.048,0.048,111.41,111.41,92.84,20.0,0.022,Kelly Olynyk
