gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203500,Steven,Adams,S. Adams,steven-adams,4,0:26,26.0,2.2,0.035,0.029,0.035,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:30,29.7,3.8,0.062,0.033,0.112,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:10,130.1,9.4,0.194,0.144,0.222,0,3,14,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,7:21,440.6,34.7,0.524,0.488,0.587,0,3,22,2,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:55,55.2,4.7,0.08,0.061,0.083,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:11,11.4,1.5,0.015,0.013,0.016,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629723,John,Konchar,J. Konchar,john-konchar,46,0:08,8.4,1.2,0.023,0.009,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:41,40.6,4.6,0.074,0.045,0.128,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,2:18,137.8,13.0,0.468,0.153,0.731,0,7,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,5,5,3
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:07,6.8,0.5,0.017,0.008,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,203500,Steven,Adams,S. Adams,steven-adams,4,0:35,35.0,4.0,0.047,0.039,0.072,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:38,218.0,18.4,0.459,0.245,0.647,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:24,24.2,3.2,0.036,0.027,0.047,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:44,43.8,3.4,0.052,0.049,0.073,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:04,4.4,0.3,0.084,0.005,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,5:08,308.4,24.2,0.447,0.347,0.579,0,7,27,0,0,2,0,3,8,0.375,1,6,0.167,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:26,26.1,2.1,0.033,0.029,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629723,John,Konchar,J. Konchar,john-konchar,46,0:06,5.8,0.3,0.016,0.007,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:30,30.1,2.0,0.055,0.034,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1630582,Yves,Pons,Y. Pons,yves-pons,5,0:29,29.2,3.4,0.563,0.033,0.563,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:37,36.7,3.6,0.125,0.041,0.151,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,1:02,61.8,4.6,0.152,0.069,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203500,Steven,Adams,S. Adams,steven-adams,4,8:17,497.1,39.6,0.664,0.731,0.792,0,6,38,3,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:11,11.1,1.8,0.023,0.016,0.122,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:28,27.7,4.2,0.041,0.041,0.052,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:46,46.4,4.6,0.055,0.068,0.081,0,8,8,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:12,71.7,6.8,0.104,0.105,0.122,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:32,31.6,2.5,0.041,0.046,0.061,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629723,John,Konchar,J. Konchar,john-konchar,46,0:06,5.9,0.7,0.016,0.009,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:05,5.3,0.4,0.018,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:48,48.4,5.7,0.119,0.071,0.925,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203500,Steven,Adams,S. Adams,steven-adams,4,0:25,25.1,2.0,0.034,0.027,0.034,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:08,8.1,0.7,0.017,0.009,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,6:02,362.1,28.0,0.539,0.393,0.6,0,0,20,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:51,170.8,13.5,0.203,0.186,0.228,0,5,21,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:48,47.8,5.2,0.069,0.052,0.07,0,6,9,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:30,30.2,2.1,0.039,0.033,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629723,John,Konchar,J. Konchar,john-konchar,46,0:16,16.0,2.3,0.043,0.017,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
