gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:01,71.0,0,21,3,2,3,1,0,8,16,0.5,3,5,0.6
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:30,58.1,0,13,5,0,3,1,2,5,14,0.357,3,8,0.375
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,12:29,62.6,0,18,7,7,1,1,0,8,15,0.533,2,3,0.667
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:12,55.3,0,8,2,3,0,1,0,3,8,0.375,2,5,0.4
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,12:60,66.1,0,15,6,4,2,0,0,6,10,0.6,3,4,0.75
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,7:55,42.7,0,2,6,1,1,0,0,1,6,0.167,0,2,0.0
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:09,48.8,0,4,2,3,3,4,1,2,5,0.4,0,2,0.0
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,6:46,36.7,0,2,6,0,1,1,0,1,7,0.143,0,2,0.0
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:09,34.0,0,6,1,1,1,0,0,3,9,0.333,0,2,0.0
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,4:55,28.1,0,9,0,0,1,2,0,2,5,0.4,0,0,0.0
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630582,Yves,Pons,Y. Pons,yves-pons,,,5,0:52,5.9,0,2,0,0,0,0,0,0,2,0.0,0,0,0.0
0022100440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,0:52,6.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:14,78.9,0,18,3,1,2,1,0,7,21,0.333,3,7,0.429
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,13:33,76.2,0,25,10,6,0,1,2,9,16,0.563,3,5,0.6
0022100440,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:01,60.0,0,11,5,4,3,0,0,5,13,0.385,0,0,0.0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:18,80.1,0,20,1,1,2,3,0,7,15,0.467,4,5,0.8
0022100440,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:37,81.0,0,12,6,3,0,0,1,5,9,0.556,0,0,0.0
0022100440,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,7:30,48.9,0,15,4,2,1,0,2,5,11,0.455,1,1,1.0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:47,26.1,0,8,2,2,0,0,0,3,5,0.6,1,1,1.0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,5:01,29.0,0,4,2,1,1,0,0,2,6,0.333,0,2,0.0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,3:04,18.0,0,3,0,0,0,0,0,1,3,0.333,1,1,1.0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,2:25,16.9,0,8,2,2,0,0,1,3,5,0.6,1,1,1.0
0022100440,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,17,0:58,5.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
