gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:08,127.6,13.8,0.233,0.424,0.563,0,0,16,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:52,52.0,3.5,0.08,0.173,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:23,22.5,1.6,0.038,0.075,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:26,25.6,1.5,0.038,0.085,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101139,CJ,Miles,C. Miles,cj-miles,0,0:55,54.6,2.0,0.128,0.182,0.737,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:04,3.5,0.2,0.007,0.012,0.059,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:11,10.9,1.1,0.019,0.036,0.045,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:09,8.9,1.0,0.016,0.019,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:13,12.9,0.8,0.02,0.027,0.038,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,4:44,283.5,23.1,0.477,0.598,0.772,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:33,33.0,3.5,0.049,0.07,0.081,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,101139,CJ,Miles,C. Miles,cj-miles,0,0:06,6.3,1.1,0.015,0.013,0.233,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:05,5.0,0.2,0.01,0.011,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,0:15,14.6,1.2,0.051,0.031,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:01,60.9,4.5,0.113,0.128,0.571,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:30,29.6,3.9,0.05,0.062,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:10,9.8,0.5,0.019,0.021,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,1626153,Delon,Wright,D. Wright,delon-wright,55,0:14,14.4,1.2,0.029,0.03,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:11,11.1,1.3,0.02,0.023,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:05,5.0,0.5,0.008,0.011,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:19,18.6,2.5,0.031,0.039,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:28,27.9,3.6,0.041,0.059,0.093,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,34,0:01,1.2,0.1,0.009,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,101139,CJ,Miles,C. Miles,cj-miles,0,0:01,1.2,0.2,0.003,0.003,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:55,54.6,5.0,0.375,0.115,0.73,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:57,56.7,3.4,0.117,0.119,0.625,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,1626181,Norman,Powell,N. Powell,norman-powell,24,0:19,18.9,1.8,0.066,0.04,0.087,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:20,19.8,2.2,0.037,0.042,0.141,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,4:00,239.9,18.9,0.409,0.505,0.775,0,3,16,2,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
