gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,9:06,49.0,0,7,4,1,2,0,1,3,8,0.375,1,4,0.25
0021700705,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,9:54,49.1,0,15,2,0,0,1,1,4,10,0.4,1,3,0.333
0021700705,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,9:47,49.4,0,12,9,2,1,1,3,5,16,0.313,0,1,0.0
0021700705,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,10:48,55.0,0,6,2,5,0,1,0,3,10,0.3,0,1,0.0
0021700705,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:16,58.4,0,15,4,1,3,1,1,7,15,0.467,1,3,0.333
0021700705,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:05,34.1,0,2,0,0,1,0,0,0,4,0.0,0,2,0.0
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:05,38.6,0,8,3,2,2,1,2,4,11,0.364,0,1,0.0
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:25,39.5,0,9,4,2,1,1,0,4,8,0.5,1,3,0.333
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:01,44.9,0,4,3,2,1,1,1,2,5,0.4,0,0,0.0
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:29,41.3,0,9,6,2,3,2,3,4,10,0.4,1,2,0.5
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,4:47,23.9,0,4,1,0,1,1,0,1,3,0.333,1,1,1.0
0021700705,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,2:26,14.1,0,8,1,1,0,0,0,4,7,0.571,0,0,0.0
0021700705,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,34,2:16,12.8,0,0,1,2,2,0,0,0,0,0.0,0,0,0.0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,5:38,26.0,0,4,2,1,0,1,0,1,3,0.333,0,0,0.0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,8:02,41.0,0,13,2,2,1,0,0,5,8,0.625,2,4,0.5
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,7:37,39.0,0,7,3,2,1,0,3,3,9,0.333,1,4,0.25
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,11:05,55.9,0,13,2,2,4,0,1,4,15,0.267,1,3,0.333
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:16,57.0,0,5,5,4,2,2,0,2,12,0.167,1,5,0.2
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,8:19,45.1,0,5,1,2,0,1,0,2,6,0.333,1,3,0.333
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,6:56,38.9,0,10,0,4,2,0,0,4,8,0.5,2,2,1.0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,10:35,54.1,0,12,13,1,2,0,4,4,13,0.308,2,4,0.5
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,4:45,27.0,0,9,2,2,1,0,0,4,5,0.8,1,2,0.5
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,4:58,26.8,0,7,0,1,0,2,0,3,6,0.5,1,3,0.333
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,6:27,36.0,0,2,2,0,2,0,1,1,7,0.143,0,4,0.0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,5:25,30.1,0,13,3,0,1,1,0,5,5,1.0,2,2,1.0
0021700705,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,4:17,23.0,0,2,0,1,0,1,0,1,2,0.5,0,1,0.0
