GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000872,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,37:51,4.51,3.02,7,7,13,64,0,0,37,3,6,13,0.462,1,6,0.167,0.367,4,4,1.0,0022000872
0022000872,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,30:02,4.17,2.25,1,5,5,51,0,1,30,5,0,1,0.0,3,10,0.3,0.273,4,4,1.0,0022000872
0022000872,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,16:23,4.49,1.31,3,7,10,19,0,1,14,0,0,3,0.0,0,0,0.0,0.0,3,5,0.6,0022000872
0022000872,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,29:11,4.51,2.35,0,9,9,69,0,0,49,5,3,7,0.429,2,8,0.25,0.333,0,0,0.0,0022000872
0022000872,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,35:08,4.29,2.69,3,6,9,40,1,0,24,3,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0022000872
0022000872,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,19:53,4.33,1.52,4,3,6,38,0,0,27,0,4,5,0.8,3,4,0.75,0.778,3,3,1.0,0022000872
0022000872,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,10:44,4.16,0.78,0,1,1,13,1,0,11,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000872
0022000872,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,20:15,4.27,1.52,2,6,7,45,0,1,36,3,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022000872
0022000872,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,25:20,4.34,1.94,0,3,3,29,0,1,19,3,3,4,0.75,1,3,0.333,0.57,1,1,1.0,0022000872
0022000872,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,15:13,4.3,1.17,5,12,14,24,0,0,20,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000872
0022000872,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000872
0022000872,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000872
0022000872,1610612764,WAS,Washington,203078,Bradley Beal,F,,35:28,4.23,2.67,1,2,3,69,1,0,41,2,5,9,0.556,7,12,0.583,0.57,1,1,1.0,0022000872
0022000872,1610612764,WAS,Washington,1630166,Deni Avdija,F,,26:11,4.32,2.01,3,7,10,36,0,0,24,0,3,4,0.75,0,7,0.0,0.273,1,2,0.5,0022000872
0022000872,1610612764,WAS,Washington,203458,Alex Len,C,,15:55,4.3,1.24,1,6,7,21,0,0,14,1,2,2,1.0,1,1,1.0,1.0,2,7,0.286,0022000872
0022000872,1610612764,WAS,Washington,203526,Raul Neto,G,,27:43,4.17,2.07,0,5,5,32,1,0,23,4,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022000872
0022000872,1610612764,WAS,Washington,201566,Russell Westbrook,G,,39:10,4.04,2.81,5,13,16,100,2,3,72,17,2,5,0.4,3,13,0.231,0.278,2,4,0.5,0022000872
0022000872,1610612764,WAS,Washington,202397,Ish Smith,,,21:40,4.22,1.6,1,7,8,42,1,0,36,4,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000872
0022000872,1610612764,WAS,Washington,1629655,Daniel Gafford,,,15:58,4.23,1.19,5,5,10,20,0,0,13,0,5,5,1.0,1,1,1.0,1.0,4,5,0.8,0022000872
0022000872,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,28:03,4.14,2.05,0,5,5,40,0,0,28,2,0,0,0.0,6,12,0.5,0.5,1,1,1.0,0022000872
0022000872,1610612764,WAS,Washington,1629726,Garrison Mathews,,,12:54,4.24,0.96,0,0,0,11,0,0,7,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000872
0022000872,1610612764,WAS,Washington,201577,Robin Lopez,,,16:07,4.12,1.17,2,2,4,21,1,0,10,0,7,8,0.875,0,1,0.0,0.778,2,4,0.5,0022000872
0022000872,1610612764,WAS,Washington,1630216,Cassius Winston,,,0:51,3.31,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000872
0022000872,1610612764,WAS,Washington,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000872
0022000872,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000872
0022000872,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000872
0022000872,1610612764,WAS,Washington,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000872
