gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700269,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700269,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Vucevic: Tip to Payton,Jump Ball,,1,0,2
0021700269,8,PT11M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,35,117,12,Missed,1,,,0,v,MISS Fournier 12' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700269,8,PT11M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,4
0021700269,122,PT11M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,19,2,Missed,1,,,0,v,MISS Fournier 2' Layup,Missed Shot,Layup Shot,1,2,5
0021700269,123,PT11M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021700269,10,PT11M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,7
0021700269,11,PT11M34.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,24,62,7,Missed,1,,,0,v,MISS Fournier 7' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700269,11,PT11M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,9
0021700269,12,PT11M31.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700269,13,PT11M29.00S,1,1610612753,ORL,203901,Payton,E. Payton,136,61,15,Missed,1,,,0,v,MISS Payton 15' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700269,14,PT11M29.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700269,15,PT11M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-153,194,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700269,16,PT11M13.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
