GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301142,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,27:05,4.09,1.99,1,6,7,35,0,0,25,3,1,3,0.333,3,4,0.75,0.57,4,5,0.8,0022301142
0022301142,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,26:16,4.25,2.01,2,7,9,32,0,0,22,2,0,0,0.0,3,7,0.429,0.428,4,6,0.667,0022301142
0022301142,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,19:13,4.39,1.49,4,6,10,34,0,1,26,0,3,5,0.6,1,2,0.5,0.57,2,3,0.667,0022301142
0022301142,1610612762,UTA,Utah,1629012,Collin Sexton,G,,27:10,4.05,1.99,5,6,11,69,1,0,49,7,1,7,0.143,4,8,0.5,0.333,3,4,0.75,0022301142
0022301142,1610612762,UTA,Utah,1641718,Keyonte George,G,,34:14,4.03,2.47,0,3,3,92,1,0,66,1,3,6,0.5,5,10,0.5,0.5,1,1,1.0,0022301142
0022301142,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,16:22,4.5,1.36,1,2,3,31,1,0,25,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022301142
0022301142,1610612762,UTA,Utah,1629647,Darius Bazley,,,30:12,4.32,2.39,3,4,7,48,0,1,43,2,2,3,0.667,0,0,0.0,0.667,3,6,0.5,0022301142
0022301142,1610612762,UTA,Utah,1630695,Micah Potter,,,20:55,4.25,1.62,3,4,7,36,1,0,28,3,2,3,0.667,0,5,0.0,0.25,4,5,0.8,0022301142
0022301142,1610612762,UTA,Utah,1630548,Johnny Juzang,,,33:11,4.64,2.82,0,7,7,38,0,1,21,1,3,5,0.6,6,7,0.857,0.75,5,5,1.0,0022301142
0022301142,1610612762,UTA,Utah,1629677,Luka Samanic,,,5:22,4.2,0.39,1,1,2,7,0,0,3,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022301142
0022301142,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301142
0022301142,1610612762,UTA,Utah,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301142
0022301142,1610612762,UTA,Utah,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301142
0022301142,1610612744,GSW,Golden State,202691,Klay Thompson,F,,28:09,4.28,2.11,2,5,7,51,1,0,25,4,4,8,0.5,8,15,0.533,0.522,1,1,1.0,0022301142
0022301142,1610612744,GSW,Golden State,203110,Draymond Green,F,,21:04,3.9,1.46,1,4,5,40,0,0,34,3,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022301142
0022301142,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,22:50,4.4,1.8,5,8,13,44,1,0,31,0,3,5,0.6,5,5,1.0,0.8,1,6,0.167,0022301142
0022301142,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,30:47,4.35,2.44,4,7,11,62,1,0,47,6,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022301142
0022301142,1610612744,GSW,Golden State,101108,Chris Paul,G,,35:33,3.61,2.28,0,3,3,84,1,0,69,9,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022301142
0022301142,1610612744,GSW,Golden State,1630541,Moses Moody,,,25:59,4.15,1.99,3,6,8,38,0,0,25,2,1,3,0.333,2,9,0.222,0.25,0,1,0.0,0022301142
0022301142,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,27:14,4.55,2.29,2,9,11,65,0,0,51,4,7,8,0.875,2,3,0.667,0.817,3,4,0.75,0022301142
0022301142,1610612744,GSW,Golden State,1630611,Gui Santos,,,8:05,4.42,0.68,1,1,2,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022301142
0022301142,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:05,3.88,0.92,2,2,3,15,1,0,11,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022301142
0022301142,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:06,4.58,1.34,2,3,5,20,0,0,18,2,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022301142
0022301142,1610612744,GSW,Golden State,1630586,Usman Garuba,,,2:47,3.82,0.2,3,0,3,12,0,0,7,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022301142
0022301142,1610612744,GSW,Golden State,1630311,Pat Spencer,,,2:47,4.36,0.23,1,0,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301142
0022301142,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,2:47,4.26,0.22,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301142
0022301142,1610612744,GSW,Golden State,1631311,Lester Quinones,,,2:47,4.37,0.23,0,0,0,8,0,0,5,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022301142
