GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401115,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,31:54,4.41,2.48,1,9,9,44,0,0,26,3,4,4,1.0,2,6,0.333,0.599,3,4,0.75,0022401115
0022401115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:44,3.89,2.66,6,21,26,95,1,1,62,20,8,14,0.571,4,5,0.8,0.632,3,4,0.75,0022401115
0022401115,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:24,3.99,2.21,3,6,9,30,0,0,17,1,3,5,0.6,4,6,0.667,0.636,3,6,0.5,0022401115
0022401115,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,30:35,4.08,2.2,0,4,4,33,0,0,23,1,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0022401115
0022401115,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,29:16,4.5,2.31,2,4,5,53,0,1,41,1,1,5,0.2,3,3,1.0,0.5,3,3,1.0,0022401115
0022401115,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,22:55,3.74,1.51,1,1,2,23,0,0,13,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022401115
0022401115,1610612749,MIL,Milwaukee,1631260,AJ Green,,,19:18,4.6,1.57,1,2,3,25,0,0,19,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022401115
0022401115,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,17:39,4.26,1.34,1,5,6,33,1,1,27,3,0,0,0.0,4,5,0.8,0.8,3,4,0.75,0022401115
0022401115,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,12:50,4.24,0.97,2,3,5,13,0,0,9,2,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022401115
0022401115,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,1:05,3.87,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401115
0022401115,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,,,1:05,4.47,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401115
0022401115,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,1:05,4.01,0.08,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401115
0022401115,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:05,5.7,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401115
0022401115,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,1:05,4.54,0.09,1,1,2,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022401115
0022401115,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401115
0022401115,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,32:09,4.12,2.34,1,10,11,49,0,0,37,3,0,2,0.0,3,7,0.429,0.333,3,3,1.0,0022401115
0022401115,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,F,,35:04,4.04,2.5,6,3,9,66,1,1,49,3,2,4,0.5,6,11,0.545,0.533,5,6,0.833,0022401115
0022401115,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,34:56,4.17,2.58,9,10,18,42,0,0,25,0,11,13,0.846,2,2,1.0,0.866,5,10,0.5,0022401115
0022401115,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,37:42,4.23,2.81,2,4,6,76,0,0,53,10,4,6,0.667,3,10,0.3,0.438,4,4,1.0,0022401115
0022401115,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,31:18,4.38,2.42,3,3,5,51,1,0,36,4,1,4,0.25,4,8,0.5,0.416,1,2,0.5,0022401115
0022401115,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,16:02,4.28,1.21,4,3,6,26,1,0,18,0,0,2,0.0,1,3,0.333,0.2,1,4,0.25,0022401115
0022401115,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,,,17:10,3.84,1.16,3,5,7,39,0,0,28,4,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022401115
0022401115,1610612755,PHI,Philadelphia,1641720,Jalen Hood-Schifino,,,18:50,4.26,1.42,0,5,5,48,1,0,41,3,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022401115
0022401115,1610612755,PHI,Philadelphia,1630658,Colin Castleton,,,15:44,4.11,1.14,0,3,3,21,0,0,16,3,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022401115
0022401115,1610612755,PHI,Philadelphia,1630762,Phillip Wheeler,,,1:05,5.23,0.1,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401115
0022401115,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401115
0022401115,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401115
