GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400629,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:49,3.63,1.91,1,8,8,56,1,1,38,5,2,5,0.4,3,7,0.429,0.416,2,3,0.667,0022400629
0022400629,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:02,4.01,2.33,2,11,13,68,1,1,47,3,1,4,0.25,6,15,0.4,0.367,0,0,0.0,0022400629
0022400629,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,27:29,3.87,1.87,3,12,15,37,1,0,17,2,6,9,0.667,3,7,0.429,0.562,2,2,1.0,0022400629
0022400629,1610612738,BOS,Boston,1628401,Derrick White,G,,19:26,4.11,1.41,4,3,7,40,2,0,33,3,0,2,0.0,1,3,0.333,0.2,1,5,0.2,0022400629
0022400629,1610612738,BOS,Boston,201950,Jrue Holiday,G,,25:15,4.22,1.87,2,8,10,39,0,0,31,1,0,3,0.0,1,3,0.333,0.167,3,4,0.75,0022400629
0022400629,1610612738,BOS,Boston,201143,Al Horford,,,23:58,3.94,1.68,0,5,5,26,0,0,21,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400629
0022400629,1610612738,BOS,Boston,1630573,Sam Hauser,,,13:23,4.58,1.1,1,5,6,16,0,0,12,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400629
0022400629,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:14,4.19,1.83,2,2,4,51,1,0,37,2,0,2,0.0,2,10,0.2,0.167,0,0,0.0,0022400629
0022400629,1610612738,BOS,Boston,1628436,Luke Kornet,,,11:38,4.35,0.91,7,4,10,6,0,0,2,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022400629
0022400629,1610612738,BOS,Boston,1629674,Neemias Queta,,,8:53,3.77,0.61,4,2,6,16,0,0,12,3,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022400629
0022400629,1610612738,BOS,Boston,1630531,Jaden Springer,,,8:53,3.68,0.6,1,3,4,9,1,1,4,1,0,1,0.0,4,4,1.0,0.8,1,1,1.0,0022400629
0022400629,1610612738,BOS,Boston,1641775,Jordan Walsh,,,7:32,3.87,0.53,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400629
0022400629,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,6:28,3.95,0.47,0,0,0,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400629
0022400629,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400629
0022400629,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,27:49,4.2,2.07,4,9,12,33,0,0,22,2,0,2,0.0,3,7,0.429,0.333,0,2,0.0,0022400629
0022400629,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:31,3.63,1.96,5,16,21,77,0,1,50,6,2,5,0.4,7,15,0.467,0.45,0,1,0.0,0022400629
0022400629,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,30:32,3.84,1.99,11,10,20,63,0,0,38,3,5,9,0.556,4,9,0.444,0.5,1,6,0.167,0022400629
0022400629,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,29:03,4.21,2.16,0,5,5,35,0,0,27,2,0,1,0.0,2,5,0.4,0.333,1,3,0.333,0022400629
0022400629,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:16,4.08,2.4,2,5,7,76,0,0,58,6,2,5,0.4,5,8,0.625,0.538,2,2,1.0,0022400629
0022400629,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,25:57,4.19,1.94,1,5,6,37,2,0,29,4,0,2,0.0,4,6,0.667,0.5,0,1,0.0,0022400629
0022400629,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,20:23,4.16,1.51,3,6,8,17,0,0,15,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022400629
0022400629,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,14:29,4.17,1.16,4,9,12,18,0,0,12,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022400629
0022400629,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,13:36,3.96,0.98,1,4,5,21,1,0,14,0,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0022400629
0022400629,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,3:46,3.64,0.26,1,1,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400629
0022400629,1610612747,LAL,Los Angeles,1642355,Bronny James,,,3:46,4.28,0.3,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022400629
0022400629,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,3:26,3.51,0.23,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400629
0022400629,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,3:26,3.72,0.24,0,0,0,10,0,0,7,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400629
