GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,34:27,135.6,135.6,128.2,128.2,7.4,7.4,0.1,1.5,21.4,0.129,0.059,0.092,14.3,0.786,0.761,0.128,0.128,100.32,100.32,83.6,73.0,0.077,Spencer Jones
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,34:33,135.6,135.6,122.2,122.2,13.4,13.4,0.0,0.0,0.0,0.03,0.1,0.068,10.0,0.722,0.759,0.116,0.116,100.72,100.72,83.94,73.0,0.095,Peyton Watson
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:01,136.7,136.7,117.9,117.9,18.8,18.8,0.444,3.0,27.3,0.189,0.311,0.256,9.1,0.5,0.613,0.344,0.344,99.11,99.11,82.6,79.0,0.255,Nikola Jokić
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,32:48,131.0,131.0,134.3,134.3,-3.3,-3.3,0.08,0.0,11.1,0.0,0.133,0.067,0.0,0.571,0.635,0.193,0.193,103.17,103.17,85.98,71.0,0.087,Tim Hardaway Jr.
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:37,131.2,131.2,125.0,125.0,6.2,6.2,0.115,1.5,10.7,0.0,0.128,0.069,7.1,0.476,0.527,0.278,0.278,100.28,100.28,83.57,77.0,0.085,Jamal Murray
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,26:35,105.5,105.5,116.1,116.1,-10.6,-10.6,0.19,4.0,50.0,0.087,0.034,0.058,12.5,0.333,0.333,0.067,0.067,100.21,100.21,83.51,55.0,0.028,Bruce Brown
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,16:52,91.4,91.4,128.6,128.6,-37.1,-37.1,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.917,0.945,0.211,0.211,99.6,99.6,83.0,35.0,0.143,Julian Strawther
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,10:08,100.0,100.0,130.4,130.4,-30.4,-30.4,0.125,0.5,25.0,0.0,0.125,0.063,50.0,0.0,0.0,0.13,0.13,106.58,106.58,88.82,22.0,-0.065,Jalen Pickett
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,9:59,85.7,85.7,159.1,159.1,-73.4,-73.4,0.25,0.33,14.3,0.167,0.75,0.4,42.9,0.667,0.667,0.273,0.273,103.37,103.37,86.14,21.0,0.012,Jonas Valančiūnas
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022500433,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Curtis Jones
