GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,40:55,121.6,121.6,129.9,129.9,-8.3,-8.3,0.167,5.0,20.8,0.024,0.093,0.059,4.2,0.536,0.64,0.192,0.192,102.65,102.65,85.54,88.0,0.112,Jaden McDaniels
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,40:57,115.1,115.1,122.6,122.6,-7.5,-7.5,0.033,0.5,5.0,0.067,0.167,0.115,10.0,0.308,0.501,0.188,0.188,99.63,99.63,83.03,86.0,0.093,Julius Randle
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,,5:02,75.0,75.0,69.2,69.2,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,119.21,119.21,99.34,12.0,0.0,Naz Reid
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,40:06,127.4,127.4,119.3,119.3,8.1,8.1,0.167,1.5,7.0,0.0,0.087,0.044,4.7,0.712,0.735,0.404,0.404,99.95,99.95,83.29,84.0,0.219,Anthony Edwards
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,36:21,123.4,123.4,114.3,114.3,9.1,9.1,0.107,1.0,15.0,0.026,0.1,0.064,15.0,0.393,0.393,0.193,0.193,101.68,101.68,84.73,77.0,0.031,Donte DiVincenzo
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,23:02,137.8,137.8,115.2,115.2,22.6,22.6,0.176,3.0,30.0,0.217,0.103,0.154,10.0,0.833,0.833,0.121,0.121,94.82,94.82,79.02,45.0,0.128,Joan Beringer
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,9:35,100.0,100.0,155.6,155.6,-55.6,-55.6,0.25,0.0,66.7,0.083,0.167,0.125,0.0,0.0,0.0,0.045,0.045,90.17,90.17,75.14,18.0,0.075,Jaylen Clark
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,21:09,124.4,124.4,132.6,132.6,-8.1,-8.1,0.167,3.0,37.5,0.0,0.08,0.041,12.5,0.0,0.0,0.096,0.096,99.86,99.86,83.22,45.0,-0.03,Mike Conley
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,12:33,122.2,122.2,159.3,159.3,-37.0,-37.0,0.143,1.0,20.0,0.0,0.125,0.048,20.0,1.167,1.167,0.138,0.138,103.25,103.25,86.04,27.0,0.109,Bones Hyland
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,4:21,90.0,90.0,200.0,200.0,-110.0,-110.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.083,0.083,104.83,104.83,87.36,10.0,0.021,Johnny Juzang
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,5:59,166.7,166.7,158.3,158.3,8.3,8.3,0.2,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,96.27,96.27,80.22,12.0,0.051,Leonard Miller
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,31:39,126.9,126.9,118.6,118.6,8.3,8.3,0.071,0.67,15.4,0.033,0.129,0.082,23.1,0.5,0.444,0.141,0.141,103.9,103.9,86.58,67.0,0.024,Julian Champagnie
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,28:56,118.3,118.3,118.0,118.0,0.3,0.3,0.0,0.0,0.0,0.118,0.121,0.119,12.5,0.571,0.571,0.11,0.11,100.35,100.35,83.62,60.0,0.056,Harrison Barnes
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,30:31,139.1,139.1,127.3,127.3,11.8,11.8,0.15,1.5,8.8,0.143,0.161,0.153,5.9,0.609,0.669,0.413,0.413,102.24,102.24,85.2,64.0,0.211,Victor Wembanyama
