GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,31:39,3,7,0.429,1,5,0.2,0,2,0.0,1,4,5,2,1,0,3,2,7,2.0,Julian Champagnie
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,28:56,3,7,0.429,2,6,0.333,0,0,0.0,4,4,8,0,0,0,1,2,8,-1.0,Harrison Barnes
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,30:31,12,23,0.522,4,9,0.444,11,14,0.786,4,5,9,3,0,2,2,2,39,5.0,Victor Wembanyama
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,36:45,10,17,0.588,2,5,0.4,3,4,0.75,0,3,3,12,0,1,2,4,25,-8.0,De'Aaron Fox
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,27:53,2,8,0.25,2,4,0.5,2,6,0.333,1,5,6,9,3,0,2,6,8,6.0,Stephon Castle
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:18,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,2,1,2,0,1,8,-1.0,Luke Kornet
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,21:17,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,2,9,5.0,Dylan Harper
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,31:19,8,14,0.571,3,5,0.6,1,2,0.5,1,0,1,2,1,0,1,1,20,7.0,Keldon Johnson
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.0,Carter Bryant
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0,Lindy Waters III
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Harrison Ingram
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan McLaughlin
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kelly Olynyk
0022500598,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeremy Sochan
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,40:55,7,14,0.5,1,2,0.5,8,9,0.889,1,4,5,5,1,1,1,3,23,-6.0,Jaden McDaniels
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,40:57,4,13,0.308,0,2,0.0,9,9,1.0,3,7,10,1,3,2,2,3,17,-4.0,Julius Randle
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,Naz Reid
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,40:06,19,33,0.576,9,16,0.563,8,10,0.8,0,4,4,3,0,0,2,4,55,8.0,Anthony Edwards
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,36:21,4,14,0.286,3,10,0.3,0,0,0.0,1,4,5,3,2,1,3,3,11,7.0,Donte DiVincenzo
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,23:02,5,6,0.833,0,0,0.0,0,0,0.0,5,3,8,3,0,2,1,5,10,9.0,Joan Beringer
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,-10.0,Jaylen Clark
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,21:09,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,3,0,-1.0,Mike Conley
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,12:33,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,-10.0,Bones Hyland
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0,Johnny Juzang
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,Leonard Miller
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rob Dillingham
0022500598,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rudy Gobert
