gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700437,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,F,,15,10:16,47.3,0,15,0,1,0,1,3,6,12,0.5,3,6,0.5
0021700437,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,F,,41,10:22,48.0,0,9,4,3,1,2,1,4,10,0.4,1,2,0.5
0021700437,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:59,63.2,0,15,6,2,2,0,2,6,11,0.545,3,3,1.0
0021700437,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,11:24,51.9,0,0,2,5,1,1,1,0,9,0.0,0,5,0.0
0021700437,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,13:17,62.1,0,8,1,3,4,1,0,3,14,0.214,2,6,0.333
0021700437,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,11:29,56.2,0,11,2,1,0,1,0,5,8,0.625,1,1,1.0
0021700437,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,4:55,21.6,0,10,3,2,0,0,1,5,6,0.833,0,0,0.0
0021700437,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,7:08,33.8,0,9,1,1,1,1,0,4,7,0.571,1,1,1.0
0021700437,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,6:16,30.0,0,0,4,1,1,0,0,0,1,0.0,0,0,0.0
0021700437,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,3:53,17.6,0,3,0,1,0,1,1,1,8,0.125,1,4,0.25
0021700437,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,5:44,28.1,0,6,3,1,0,1,0,3,7,0.429,0,1,0.0
0021700437,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:36,54.9,0,8,2,0,3,2,0,4,10,0.4,0,3,0.0
0021700437,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,9:47,41.0,0,5,1,4,1,1,0,2,4,0.5,1,2,0.5
0021700437,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:54,53.0,0,17,8,5,1,0,3,8,11,0.727,1,2,0.5
0021700437,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:35,65.5,0,15,1,4,1,0,2,7,15,0.467,1,6,0.167
0021700437,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:06,62.3,0,20,5,4,1,2,0,8,12,0.667,4,6,0.667
0021700437,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,8:37,36.9,0,9,6,3,1,0,3,4,9,0.444,1,2,0.5
0021700437,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:36,39.2,0,7,1,3,0,0,1,3,7,0.429,1,2,0.5
0021700437,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,9:20,39.0,0,12,3,2,1,0,0,6,17,0.353,0,2,0.0
0021700437,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,9:26,43.8,0,5,6,2,3,0,0,2,6,0.333,1,1,1.0
0021700437,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:09,24.2,0,3,1,0,2,3,0,1,2,0.5,1,2,0.5
