gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:45,63.1,0,11,6,4,2,0,1,4,5,0.8,3,3,1.0
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,8:58,48.3,0,6,2,6,2,1,0,3,6,0.5,0,1,0.0
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:13,49.4,0,12,1,7,3,0,1,5,11,0.455,2,6,0.333
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,3:56,23.2,0,11,0,2,1,0,1,4,5,0.8,1,1,1.0
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:02,77.5,0,20,3,5,1,1,0,7,11,0.636,3,6,0.5
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:34,48.8,0,28,2,2,1,0,0,9,17,0.529,5,9,0.556
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,10:21,50.5,0,15,0,1,1,2,0,6,10,0.6,1,4,0.25
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:38,38.9,0,18,3,2,1,0,0,8,10,0.8,1,3,0.333
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:01,30.0,0,13,3,1,1,0,0,6,8,0.75,1,2,0.5
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,4:25,25.1,0,2,1,1,1,1,0,1,3,0.333,0,2,0.0
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,2:38,14.1,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,2:21,13.1,0,4,0,1,0,0,0,1,4,0.25,0,2,0.0
0022400539,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,2:21,13.0,0,8,2,0,0,0,0,2,3,0.667,2,2,1.0
0022400539,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:35,63.5,0,18,1,2,3,0,1,7,16,0.438,3,7,0.429
0022400539,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:03,71.5,0,24,9,1,4,1,0,11,21,0.524,2,6,0.333
0022400539,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:57,73.0,0,24,13,5,1,1,0,10,18,0.556,1,4,0.25
0022400539,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:18,76.5,0,17,1,6,0,0,2,8,14,0.571,1,4,0.25
0022400539,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:44,58.4,0,5,4,4,1,1,0,2,6,0.333,1,3,0.333
0022400539,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:25,29.9,0,9,3,1,1,2,0,3,5,0.6,0,0,0.0
0022400539,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:07,40.2,0,8,0,1,2,0,0,3,8,0.375,0,3,0.0
0022400539,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,5:45,29.6,0,0,2,0,2,0,0,0,4,0.0,0,2,0.0
0022400539,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,2:35,12.5,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022400539,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,2:14,10.9,0,3,1,0,1,1,0,1,4,0.25,1,2,0.5
0022400539,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,2:14,11.1,0,2,3,0,1,0,1,1,4,0.25,0,1,0.0
0022400539,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,1:19,6.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400539,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1:19,6.4,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
