GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500032,1610612745,HOU,Houston,201142,Kevin Durant,F,,36:33,3.45,2.08,0,7,7,65,3,1,34,2,4,8,0.5,4,10,0.4,0.444,1,3,0.333,0022500032
0022500032,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:40,3.97,1.78,2,13,14,42,0,0,34,2,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0022500032
0022500032,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:59,3.69,2.14,6,9,15,81,0,1,50,8,8,11,0.727,2,10,0.2,0.455,3,4,0.75,0022500032
0022500032,1610612745,HOU,Houston,1641708,Amen Thompson,G,,38:31,4.06,2.51,3,4,7,80,0,0,62,3,0,1,0.0,4,12,0.333,0.333,2,3,0.667,0022500032
0022500032,1610612745,HOU,Houston,1629006,Josh Okogie,G,,24:50,3.91,1.59,5,4,8,30,0,0,18,0,0,2,0.0,4,5,0.8,0.571,1,1,1.0,0022500032
0022500032,1610612745,HOU,Houston,203500,Steven Adams,,,20:05,4.15,1.34,7,6,13,18,0,0,12,1,0,3,0.0,1,1,1.0,0.25,1,3,0.333,0022500032
0022500032,1610612745,HOU,Houston,1631106,Tari Eason,,,24:52,3.97,1.56,1,2,3,31,0,0,22,2,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022500032
0022500032,1610612745,HOU,Houston,1642263,Reed Sheppard,,,26:25,4.33,1.79,0,0,0,53,0,0,40,6,4,6,0.667,2,4,0.5,0.6,4,4,1.0,0022500032
0022500032,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,0:03,4.65,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500032
0022500032,1610612745,HOU,Houston,203991,Clint Capela,,,6:02,4.17,0.4,4,2,6,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022500032
0022500032,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500032
0022500032,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500032
0022500032,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500032
0022500032,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,31:14,4.15,2.09,3,8,10,68,1,0,49,1,0,1,0.0,6,13,0.462,0.429,1,2,0.5,0022500032
0022500032,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,38:48,4.02,2.54,1,5,6,48,0,0,30,2,0,0,0.0,8,11,0.727,0.727,0,0,0.0,0022500032
0022500032,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,37:12,4.05,2.44,3,11,14,64,2,1,39,4,4,7,0.571,4,8,0.5,0.5,6,9,0.667,0022500032
0022500032,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:03,3.88,2.09,2,3,5,48,1,0,32,3,0,2,0.0,4,10,0.4,0.333,3,3,1.0,0022500032
0022500032,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,36:22,4.1,2.44,6,8,14,103,0,1,83,13,4,5,0.8,1,7,0.143,0.417,1,1,1.0,0022500032
0022500032,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:06,4.0,1.75,9,6,14,43,0,0,35,4,3,6,0.5,0,1,0.0,0.375,2,2,1.0,0022500032
0022500032,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,15:16,4.41,1.02,3,3,6,22,0,0,13,2,0,2,0.0,0,3,0.0,0.0,1,4,0.25,0022500032
0022500032,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,6:00,4.75,0.43,1,3,3,9,0,0,5,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500032
0022500032,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,5:43,4.22,0.33,1,1,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500032
0022500032,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,9:16,4.65,0.71,1,0,1,22,0,0,16,1,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022500032
0022500032,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500032
0022500032,1610612759,SAS,San Antonio,1642868,Carter Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500032
0022500032,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500032
