GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101181,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:15,4.25,2.66,2,6,7,65,0,0,43,4,3,3,1.0,8,13,0.615,0.687,1,2,0.5,0022101181
0022101181,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:46,4.09,2.39,4,7,10,52,0,1,37,4,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0022101181
0022101181,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,20:10,4.26,1.54,2,6,8,18,2,0,15,2,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022101181
0022101181,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:57,4.32,2.62,4,3,7,62,0,0,43,6,4,6,0.667,3,9,0.333,0.467,1,3,0.333,0022101181
0022101181,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,34:24,4.32,2.66,2,6,8,105,1,1,83,14,3,4,0.75,4,9,0.444,0.538,1,2,0.5,0022101181
0022101181,1610612766,CHA,Charlotte,1628998,Cody Martin,,,27:25,4.37,2.14,0,3,3,29,0,2,24,2,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022101181
0022101181,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,16:18,4.25,1.23,0,1,1,19,0,0,10,1,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022101181
0022101181,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,17:04,4.48,1.36,1,2,3,35,1,0,28,0,4,4,1.0,1,3,0.333,0.713,1,2,0.5,0022101181
0022101181,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,15:09,4.1,1.1,1,3,4,37,0,0,29,1,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022101181
0022101181,1610612766,CHA,Charlotte,1630208,Nick Richards,,,3:16,4.81,0.28,2,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022101181
0022101181,1610612766,CHA,Charlotte,1630547,James Bouknight,,,2:08,4.57,0.18,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101181
0022101181,1610612766,CHA,Charlotte,1630550,JT Thor,,,2:08,4.4,0.17,0,0,0,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101181
0022101181,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101181
0022101181,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:44,3.84,2.45,2,8,10,65,0,1,44,8,5,8,0.625,4,7,0.571,0.599,2,2,1.0,0022101181
0022101181,1610612748,MIA,Miami,200782,P.J. Tucker,F,,21:47,4.22,1.65,3,6,9,30,0,0,21,2,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022101181
0022101181,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:37,4.09,2.24,5,8,12,56,1,0,40,3,4,6,0.667,3,4,0.75,0.699,5,7,0.714,0022101181
0022101181,1610612748,MIA,Miami,1629622,Max Strus,G,,18:38,4.69,1.55,0,1,1,28,0,0,20,3,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022101181
0022101181,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,22:55,4.24,1.73,0,1,1,41,1,1,34,5,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022101181
0022101181,1610612748,MIA,Miami,1629639,Tyler Herro,,,33:53,4.26,2.57,1,9,10,72,2,0,46,3,5,7,0.714,6,11,0.545,0.61,7,7,1.0,0022101181
0022101181,1610612748,MIA,Miami,1628997,Caleb Martin,,,26:13,4.63,2.16,4,3,6,28,1,0,18,1,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0022101181
0022101181,1610612748,MIA,Miami,1629130,Duncan Robinson,,,27:14,4.26,2.07,0,1,1,35,1,0,23,2,0,0,0.0,7,11,0.636,0.636,2,3,0.667,0022101181
0022101181,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,15:27,4.34,1.19,3,9,11,21,0,0,17,0,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0022101181
0022101181,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,3:16,4.89,0.29,0,0,0,5,0,0,3,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022101181
