GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700962,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,35:02,4.07,2.37,3,6,9,50,0,0,29,0,2,6,0.333,6,12,0.5,0.444,2,3,0.667,0021700962
0021700962,1610612752,NYK,New York,202498,Lance Thomas,F,,19:38,4.45,1.45,0,4,4,26,0,0,20,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700962
0021700962,1610612752,NYK,New York,202683,Enes Freedom,C,,27:01,4.08,1.83,9,8,16,49,0,0,37,3,4,6,0.667,2,3,0.667,0.667,1,4,0.25,0021700962
0021700962,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,25:49,4.47,1.92,4,3,7,61,0,0,40,4,1,3,0.333,0,6,0.0,0.111,0,0,0.0,0021700962
0021700962,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,28:03,4.12,1.92,1,5,6,43,1,2,35,2,1,4,0.25,1,3,0.333,0.286,1,3,0.333,0021700962
0021700962,1610612752,NYK,New York,1628422,Damyean Dotson,,,18:18,4.44,1.35,0,2,2,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700962
0021700962,1610612752,NYK,New York,203124,Kyle O'Quinn,,,17:37,3.83,1.12,3,12,14,34,0,0,31,0,1,2,0.5,0,1,0.0,0.333,1,4,0.25,0021700962
0021700962,1610612752,NYK,New York,201563,Michael Beasley,,,25:00,4.09,1.7,2,4,6,45,0,0,29,3,4,7,0.571,4,6,0.667,0.615,0,1,0.0,0021700962
0021700962,1610612752,NYK,New York,203504,Trey Burke,,,20:28,4.61,1.57,1,2,3,57,0,0,39,7,1,4,0.25,1,8,0.125,0.167,0,0,0.0,0021700962
0021700962,1610612752,NYK,New York,1627786,Troy Williams,,,16:20,4.55,1.24,2,4,6,20,0,0,13,1,0,1,0.0,3,4,0.75,0.6,1,2,0.5,0021700962
0021700962,1610612752,NYK,New York,1628436,Luke Kornet,,,3:22,3.93,0.22,1,2,2,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700962
0021700962,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:22,4.32,0.24,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700962
0021700962,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700962
0021700962,1610612757,POR,Portland,202323,Evan Turner,F,,20:31,4.27,1.46,0,2,2,38,0,0,22,4,1,1,1.0,2,6,0.333,0.429,2,3,0.667,0021700962
0021700962,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,25:29,4.31,1.83,2,8,10,23,0,0,20,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700962
0021700962,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,18:37,4.19,1.3,5,10,15,45,1,0,33,4,4,5,0.8,1,3,0.333,0.625,3,4,0.75,0021700962
0021700962,1610612757,POR,Portland,203468,CJ McCollum,G,,34:59,4.39,2.55,4,7,11,63,3,0,43,4,0,6,0.0,7,12,0.583,0.389,1,2,0.5,0021700962
0021700962,1610612757,POR,Portland,203081,Damian Lillard,G,,31:30,4.14,2.17,1,2,3,72,1,0,47,1,1,4,0.25,9,14,0.643,0.556,1,2,0.5,0021700962
0021700962,1610612757,POR,Portland,202334,Ed Davis,,,26:23,4.16,1.82,14,15,28,43,0,0,36,0,1,5,0.2,0,0,0.0,0.2,4,5,0.8,0021700962
0021700962,1610612757,POR,Portland,1628380,Zach Collins,,,22:31,3.93,1.47,5,10,15,38,0,0,25,2,0,3,0.0,1,4,0.25,0.143,1,2,0.5,0021700962
0021700962,1610612757,POR,Portland,203894,Shabazz Napier,,,26:23,4.16,1.83,2,4,6,45,0,1,35,4,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021700962
0021700962,1610612757,POR,Portland,1626192,Pat Connaughton,,,24:15,4.39,1.77,3,4,6,28,0,0,20,3,2,2,1.0,1,6,0.167,0.375,0,2,0.0,0021700962
0021700962,1610612757,POR,Portland,1627774,Jake Layman,,,3:22,4.42,0.25,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700962
0021700962,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:00,4.09,0.21,1,0,1,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700962
0021700962,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,3:00,5.09,0.26,0,1,1,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700962
0021700962,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700962
