GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300473,1610612746,LAC,LA,202695,Kawhi Leonard,F,,40:07,3.94,2.85,2,8,10,74,1,0,45,3,3,5,0.6,6,11,0.545,0.562,4,5,0.8,0022300473
0022300473,1610612746,LAC,LA,202331,Paul George,F,,36:48,3.95,2.64,3,6,8,62,0,1,41,3,2,4,0.5,6,10,0.6,0.57,1,1,1.0,0022300473
0022300473,1610612746,LAC,LA,1627826,Ivica Zubac,C,,26:37,4.08,1.96,7,9,16,32,1,0,25,2,2,4,0.5,0,0,0.0,0.5,4,9,0.444,0022300473
0022300473,1610612746,LAC,LA,1629611,Terance Mann,G,,22:55,4.34,1.78,3,3,6,27,1,0,19,1,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022300473
0022300473,1610612746,LAC,LA,201935,James Harden,G,,35:35,3.54,2.27,1,9,9,83,1,0,62,11,3,4,0.75,4,9,0.444,0.538,2,2,1.0,0022300473
0022300473,1610612746,LAC,LA,201566,Russell Westbrook,,,18:27,4.15,1.36,2,3,5,38,1,0,27,2,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300473
0022300473,1610612746,LAC,LA,1629599,Amir Coffey,,,13:02,4.48,1.04,0,2,2,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300473
0022300473,1610612746,LAC,LA,1626181,Norman Powell,,,26:26,3.86,1.86,0,2,2,27,0,1,15,1,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022300473
0022300473,1610612746,LAC,LA,1628464,Daniel Theis,,,20:03,4.47,1.6,2,5,7,20,0,0,15,1,1,3,0.333,2,2,1.0,0.599,2,4,0.5,0022300473
0022300473,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300473
0022300473,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300473
0022300473,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300473
0022300473,1610612746,LAC,LA,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300473
0022300473,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300473
0022300473,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,32:25,4.48,2.63,2,4,6,52,1,0,38,3,2,4,0.5,2,5,0.4,0.444,3,4,0.75,0022300473
0022300473,1610612756,PHX,Phoenix,1629002,Chimezie Metu,F,,14:34,4.06,1.03,2,3,5,19,0,0,12,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022300473
0022300473,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,24:55,4.14,1.83,3,6,9,44,0,0,37,1,2,3,0.667,1,2,0.5,0.599,3,4,0.75,0022300473
0022300473,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,40:59,3.87,2.82,5,8,12,74,0,0,47,4,2,5,0.4,5,15,0.333,0.349,2,3,0.667,0022300473
0022300473,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:06,3.85,2.59,1,3,4,77,3,0,49,6,4,7,0.571,7,8,0.875,0.732,2,2,1.0,0022300473
0022300473,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,21:03,4.27,1.61,1,3,4,21,0,0,17,3,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022300473
0022300473,1610612756,PHX,Phoenix,201569,Eric Gordon,,,27:60,3.5,1.83,1,5,6,37,0,0,22,1,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022300473
