GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200381,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:26,4.06,2.64,0,8,8,53,0,1,34,1,2,3,0.667,3,6,0.5,0.556,2,6,0.333,0022200381
0022200381,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,30:29,4.2,2.27,0,3,3,29,0,0,20,0,0,0,0.0,6,8,0.75,0.75,1,4,0.25,0022200381
0022200381,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:29,4.05,2.71,9,18,26,95,1,0,73,6,4,10,0.4,1,2,0.5,0.416,5,7,0.714,0022200381
0022200381,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,33:49,4.34,2.62,1,8,9,48,0,1,30,2,2,4,0.5,5,11,0.455,0.467,2,2,1.0,0022200381
0022200381,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,32:37,4.26,2.48,0,4,4,56,0,1,45,6,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022200381
0022200381,1610612758,SAC,Sacramento,1628370,Malik Monk,,,21:48,4.1,1.6,0,1,1,38,0,4,22,0,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022200381
0022200381,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:31,4.1,0.77,1,4,5,18,0,1,12,1,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0022200381
0022200381,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,15:50,4.28,1.22,0,3,3,28,0,0,25,4,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022200381
0022200381,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:05,4.21,1.29,2,3,4,31,0,0,24,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200381
0022200381,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,3:56,4.77,0.34,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200381
0022200381,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200381
0022200381,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200381
0022200381,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200381
0022200381,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,25:40,4.18,1.9,3,8,11,23,0,0,17,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022200381
0022200381,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,40:37,4.24,3.08,5,7,10,82,0,0,61,4,4,7,0.571,1,6,0.167,0.385,5,7,0.714,0022200381
0022200381,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:03,3.95,2.27,6,9,15,43,0,0,32,1,2,4,0.5,0,1,0.0,0.4,4,9,0.444,0022200381
0022200381,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,36:37,4.1,2.67,3,9,11,71,0,1,47,6,6,10,0.6,3,11,0.273,0.428,1,1,1.0,0022200381
0022200381,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:60,4.22,2.64,1,4,5,90,0,0,62,6,3,7,0.429,4,10,0.4,0.411,1,1,1.0,0022200381
0022200381,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,35:02,4.18,2.63,3,5,6,52,1,0,35,1,2,4,0.5,5,10,0.5,0.5,0,1,0.0,0022200381
0022200381,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,17:32,3.86,1.2,0,1,1,14,0,0,11,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200381
0022200381,1610612739,CLE,Cleveland,203526,Raul Neto,,,17:29,4.21,1.31,0,0,0,30,0,2,27,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200381
0022200381,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200381
0022200381,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200381
0022200381,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200381
