GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000962,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,39:55,3.93,2.76,5,4,9,64,2,0,35,6,2,4,0.5,2,13,0.154,0.234,2,4,0.5,0022000962
0022000962,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,41:54,4.63,3.44,4,14,18,94,1,2,65,8,13,15,0.867,1,2,0.5,0.823,1,2,0.5,0022000962
0022000962,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,27:20,4.3,2.07,10,11,21,35,0,0,26,0,3,6,0.5,1,1,1.0,0.57,4,4,1.0,0022000962
0022000962,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,35:00,4.3,2.66,1,5,6,53,0,0,38,3,2,2,1.0,4,8,0.5,0.599,4,4,1.0,0022000962
0022000962,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,39:59,4.23,2.95,3,16,17,110,2,0,80,8,1,3,0.333,9,18,0.5,0.475,3,4,0.75,0022000962
0022000962,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,25:28,4.26,1.9,4,7,11,26,1,0,18,1,3,4,0.75,1,2,0.5,0.667,3,7,0.429,0022000962
0022000962,1610612740,NOP,New Orleans,201949,James Johnson,,,21:15,4.4,1.63,2,5,7,21,0,0,14,0,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022000962
0022000962,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,14:35,4.49,1.18,1,6,6,25,0,0,18,4,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022000962
0022000962,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,16:38,4.7,1.38,0,5,5,31,0,0,25,4,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0022000962
0022000962,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,2:56,4.36,0.22,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022000962
0022000962,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000962
0022000962,1610612740,NOP,New Orleans,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000962
0022000962,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,17:02,4.58,1.35,5,1,6,15,0,0,11,3,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000962
0022000962,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:32,4.53,2.72,3,5,6,29,0,0,24,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022000962
0022000962,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:43,4.04,2.59,9,17,23,71,0,0,46,3,2,5,0.4,6,14,0.429,0.42,4,6,0.667,0022000962
0022000962,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:12,4.21,2.84,4,9,12,75,0,1,42,6,4,7,0.571,5,14,0.357,0.428,1,3,0.333,0022000962
0022000962,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,32:14,4.42,2.51,4,3,7,76,0,3,64,7,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022000962
0022000962,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,33:16,4.04,2.39,3,4,6,84,1,3,56,11,4,9,0.444,4,13,0.308,0.363,1,2,0.5,0022000962
0022000962,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,21:11,4.59,1.46,3,3,6,28,0,0,14,2,1,3,0.333,4,9,0.444,0.385,1,1,1.0,0022000962
0022000962,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,12:08,4.93,1.06,0,1,1,21,1,0,18,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000962
0022000962,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,17:30,4.94,1.56,9,10,16,30,0,0,23,1,1,1,1.0,3,3,1.0,1.0,4,8,0.5,0022000962
0022000962,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:12,4.24,1.66,3,6,9,36,0,0,22,0,2,5,0.4,5,8,0.625,0.538,10,13,0.769,0022000962
0022000962,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000962
0022000962,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000962
0022000962,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000962
