gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:51,72.2,0,13,6,3,0,1,1,6,13,0.462,0,4,0.0
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:58,61.1,0,19,2,3,1,1,0,7,11,0.636,2,2,1.0
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,10:14,55.0,0,15,5,3,3,1,0,7,13,0.538,0,1,0.0
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,13:42,71.7,0,18,7,2,1,0,0,6,19,0.316,2,8,0.25
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:32,49.1,0,14,3,1,2,0,0,5,7,0.714,2,4,0.5
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:07,38.0,0,12,1,3,1,1,1,5,7,0.714,1,1,1.0
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,4:14,19.1,0,2,0,2,1,0,0,1,4,0.25,0,0,0.0
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:21,32.5,0,10,4,2,3,0,0,4,8,0.5,2,5,0.4
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,11:15,56.0,0,13,3,3,1,1,0,4,12,0.333,3,9,0.333
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,3:56,23.0,0,10,2,2,0,0,0,4,6,0.667,1,1,1.0
0022200899,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,2:14,12.3,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
0022200899,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,12:49,64.6,0,12,6,2,1,0,0,5,15,0.333,1,4,0.25
0022200899,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,9:12,47.0,0,22,7,1,2,1,1,8,13,0.615,4,5,0.8
0022200899,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:39,62.0,0,16,8,8,2,1,2,4,17,0.235,3,7,0.429
0022200899,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:28,71.6,0,12,4,3,0,0,0,5,13,0.385,2,6,0.333
0022200899,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:30,65.0,0,11,2,4,0,0,0,4,12,0.333,1,4,0.25
0022200899,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,9:39,44.9,0,12,7,2,0,1,0,5,13,0.385,1,5,0.2
0022200899,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:47,30.1,0,13,3,0,1,1,0,5,7,0.714,1,2,0.5
0022200899,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,6:33,31.8,0,8,0,2,0,0,1,3,5,0.6,2,3,0.667
0022200899,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,6:33,31.9,0,7,2,3,2,1,0,3,5,0.6,1,2,0.5
0022200899,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,5:13,26.1,0,0,0,1,1,0,1,0,2,0.0,0,0,0.0
