gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:30,57.9,0,11,5,3,0,1,0,5,9,0.556,1,1,1.0
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,15:13,67.5,0,13,5,5,3,0,0,6,15,0.4,1,5,0.2
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,9:40,40.8,0,12,4,2,2,3,0,5,11,0.455,2,5,0.4
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:25,63.5,0,11,3,4,4,1,1,5,8,0.625,1,1,1.0
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,17:10,77.3,0,6,2,7,1,5,0,3,8,0.375,0,5,0.0
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,8:24,39.0,0,15,4,4,2,0,0,7,7,1.0,1,1,1.0
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,13:44,62.0,0,19,3,4,2,0,0,7,16,0.438,5,8,0.625
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,7:20,34.4,0,5,4,1,0,0,0,2,6,0.333,1,2,0.5
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,11,4:25,17.3,0,6,0,0,0,1,0,3,7,0.429,0,1,0.0
0021700314,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:50,53.5,0,4,2,0,0,2,0,2,6,0.333,0,3,0.0
0021700314,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:54,63.9,0,17,8,5,3,0,2,7,21,0.333,3,5,0.6
0021700314,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,5:41,26.4,0,10,2,2,1,1,2,4,8,0.5,2,2,1.0
0021700314,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,8:52,41.3,0,17,1,3,1,1,0,7,11,0.636,3,5,0.6
0021700314,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:35,63.7,0,12,3,1,2,0,0,5,9,0.556,2,3,0.667
0021700314,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,11:03,53.1,0,7,5,4,5,1,0,3,9,0.333,1,3,0.333
0021700314,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,13:18,63.8,0,13,2,3,3,1,0,5,12,0.417,3,6,0.5
0021700314,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:12,33.8,0,4,1,1,1,0,0,2,7,0.286,0,1,0.0
0021700314,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:41,28.6,0,2,3,2,1,0,0,1,2,0.5,0,0,0.0
0021700314,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:38,27.1,0,4,6,2,2,1,3,2,7,0.286,0,2,0.0
