GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,31:39,100.0,100.0,116.4,116.4,-16.4,-16.4,0.053,0.25,5.6,0.0,0.217,0.086,22.2,0.423,0.423,0.227,0.227,94.03,94.03,78.36,63.0,0.009,Robert Covington
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,34:46,110.3,110.3,111.8,111.8,-1.5,-1.5,0.2,2.0,16.0,0.143,0.179,0.159,8.0,0.469,0.483,0.253,0.253,93.88,93.88,78.24,68.0,0.085,Dario Saric
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,,21:44,88.6,88.6,104.7,104.7,-16.0,-16.0,0.333,4.0,33.3,0.08,0.235,0.143,8.3,0.4,0.417,0.157,0.157,96.07,96.07,80.06,44.0,0.116,Amir Johnson
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,33:14,97.1,97.1,103.0,103.0,-5.9,-5.9,0.263,2.5,21.7,0.0,0.097,0.042,8.7,0.467,0.521,0.225,0.225,98.21,98.21,81.85,69.0,0.113,JJ Redick
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,39:56,103.8,103.8,119.2,119.2,-15.5,-15.5,0.292,1.4,25.0,0.091,0.069,0.082,17.9,0.429,0.476,0.216,0.216,94.96,94.96,79.13,80.0,0.106,Ben Simmons
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,19:57,100.0,100.0,109.8,109.8,-9.8,-9.8,0.0,0.0,0.0,0.13,0.19,0.159,12.5,0.643,0.643,0.16,0.16,97.44,97.44,81.2,40.0,0.121,Richaun Holmes
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,31:54,101.5,101.5,127.7,127.7,-26.2,-26.2,0.15,0.75,18.8,0.031,0.107,0.067,25.0,0.556,0.556,0.165,0.165,99.31,99.31,82.76,67.0,0.019,Jerryd Bayless
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,17:05,88.9,88.9,125.0,125.0,-36.1,-36.1,0.0,0.0,0.0,0.0,0.211,0.111,0.0,1.1,1.1,0.128,0.128,101.12,101.12,84.27,36.0,0.188,Timothe Luwawu-Cabarrot
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,9:45,94.7,94.7,65.0,65.0,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,96.05,80.04,19.0,0.0,Nik Stauskas
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo
0021700314,1610612755,Philadelphia,76ers,PHI,sixers,1626643,Jacob,Pullen,J. Pullen,jacob-pullen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Pullen
0021700314,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,27:52,121.8,121.8,107.1,107.1,14.7,14.7,0.111,0.0,14.3,0.0,0.069,0.04,0.0,0.636,0.609,0.203,0.203,95.6,95.6,79.67,55.0,0.113,Jayson Tatum
