gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,14:36,75.5,0,13,4,7,2,0,2,5,14,0.357,1,4,0.25
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:15,70.4,0,19,3,4,1,2,1,8,14,0.571,0,3,0.0
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:37,77.3,0,33,9,6,5,4,0,14,24,0.583,3,7,0.429
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:10,65.8,0,21,1,3,3,0,0,10,14,0.714,1,3,0.333
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:14,76.2,0,12,4,7,0,1,0,6,13,0.462,0,4,0.0
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,3:35,20.6,0,2,1,2,1,0,0,1,3,0.333,0,2,0.0
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:50,37.0,0,14,2,1,2,0,1,6,10,0.6,2,3,0.667
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,5:60,32.2,0,15,2,2,0,0,0,6,7,0.857,3,3,1.0
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,2:31,15.9,0,3,2,0,1,0,0,1,1,1.0,1,1,1.0
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,7:17,35.2,0,6,1,1,0,0,0,1,2,0.5,0,1,0.0
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1:10,4.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:10,4.6,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200437,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:10,4.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,7:42,44.5,0,9,1,1,1,0,0,3,10,0.3,1,2,0.5
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:52,74.9,0,17,8,3,1,2,0,7,15,0.467,2,4,0.5
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,6:40,41.0,0,17,4,2,2,1,1,7,11,0.636,1,3,0.333
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,7:44,44.9,0,10,4,2,1,0,0,4,4,1.0,2,2,1.0
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:27,62.0,0,14,0,5,5,2,0,4,10,0.4,1,3,0.333
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,11:56,63.0,0,12,9,2,1,2,0,5,11,0.455,2,5,0.4
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:28,62.5,0,13,3,0,4,1,1,5,12,0.417,0,3,0.0
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:40,28.0,0,2,2,0,0,1,1,1,4,0.25,0,2,0.0
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,6:02,30.9,0,5,1,2,1,0,1,2,6,0.333,0,2,0.0
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,9:32,48.9,0,15,2,5,2,2,0,6,10,0.6,0,1,0.0
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200437,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:16,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
