gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100697,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100697,4,PT12M00.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Bitadze: Tip to Paul,Jump Ball,,1,0,2
0022100697,7,PT11M46.00S,1,1610612756,PHX,201580,McGee,J. McGee,-27,43,5,Made,1,2,0,2,h,McGee 5' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,2,3
0022100697,9,PT11M20.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,32,152,16,Missed,1,,,0,v,MISS Sykes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0022100697,10,PT11M17.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100697,11,PT11M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,6
0022100697,13,PT11M14.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,2,1,3,v,Holiday Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,7
0022100697,14,PT11M14.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,2,2,4,v,Holiday Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,8
0022100697,15,PT11M14.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,9
0022100697,16,PT11M12.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100697,17,PT10M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,225,46,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100697,18,PT10M55.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100697,19,PT10M48.00S,1,1610612754,IND,1628470,Craig,T. Craig,-201,134,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100697,20,PT10M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100697,21,PT10M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-10,26,3,Made,1,4,2,6,h,Bridges 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0022100697,22,PT10M13.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-103,159,19,Missed,1,,,0,v,MISS Duarte 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022100697,23,PT10M11.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022100697,24,PT10M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,72,120,14,Made,1,6,2,8,h,Booker 14' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,18
0022100697,25,PT10M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0022100697,26,PT09M44.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-25,253,25,Missed,1,,,0,v,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100697,27,PT09M43.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022100697,28,PT09M23.00S,1,1610612756,PHX,101108,Paul,C. Paul,61,127,14,Made,1,8,2,10,h,Paul 14' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,22
0022100697,30,PT09M13.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-5,5,1,Made,1,8,4,12,v,Sykes 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0022100697,31,PT08M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-132,28,13,Missed,1,,,0,h,MISS Booker 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24
0022100697,32,PT08M54.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100697,33,PT08M39.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-37,174,18,Missed,1,,,0,v,MISS Sykes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022100697,34,PT08M33.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100697,35,PT08M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,204,-17,20,Made,1,10,4,14,h,Crowder 20' Running Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Running Jump Shot,1,2,28
0022100697,37,PT08M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,29
0022100697,38,PT08M01.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Lamb FOR Duarte,Substitution,,0,0,30
0022100697,40,PT07M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,77,90,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022100697,41,PT07M45.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100697,42,PT07M36.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-2,255,26,Missed,1,,,0,v,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100697,43,PT07M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100697,44,PT07M28.00S,1,1610612756,PHX,201580,McGee,J. McGee,-18,8,2,Made,1,12,4,16,h,McGee 2' Alley Oop Layup (4 PTS) (Booker 2 AST),Made Shot,Alley Oop Layup shot,1,2,35
0022100697,46,PT07M18.00S,1,1610612754,IND,1628470,Craig,T. Craig,7,94,9,Missed,1,,,0,v,MISS Craig 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022100697,47,PT07M15.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37
0022100697,48,PT07M15.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,Made,1,12,6,18,v,Holiday Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,38
0022100697,49,PT06M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
0022100697,49,PT06M57.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,v,Sykes STEAL (1 STL),,,1,0,40
0022100697,51,PT06M43.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,21,46,5,Missed,1,,,0,v,MISS Bitadze 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022100697,51,PT06M43.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,42
0022100697,53,PT06M40.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022100697,54,PT06M38.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,55,75,9,Missed,1,,,0,v,MISS Bitadze 9' Jump Shot,Missed Shot,Jump Shot,1,2,44
0022100697,55,PT06M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100697,56,PT06M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,229,15,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100697,57,PT06M27.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100697,58,PT06M14.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,1,14,1,Made,1,12,8,20,v,Bitadze 1' Cutting Dunk Shot (2 PTS) (Lamb 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022100697,60,PT05M50.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,49
0022100697,62,PT05M50.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Biyombo FOR McGee,Substitution,,0,0,50
0022100697,64,PT05M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,54,113,13,Made,1,14,8,22,h,Bridges 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
