GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800204,1610612741,CHI,Chicago,203200,Justin Holiday,F,,31:55,4.24,2.37,1,2,3,34,0,0,22,4,0,1,0.0,2,9,0.222,0.2,4,6,0.667,0021800204
0021800204,1610612741,CHI,Chicago,203953,Jabari Parker,F,,26:32,4.24,1.96,2,8,10,68,2,0,51,2,2,5,0.4,4,8,0.5,0.462,1,2,0.5,0021800204
0021800204,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,25:30,4.13,1.85,2,8,10,48,0,0,30,0,3,5,0.6,2,8,0.25,0.385,2,3,0.667,0021800204
0021800204,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:31,4.46,2.47,3,8,11,56,0,0,37,4,2,5,0.4,1,6,0.167,0.273,1,2,0.5,0021800204
0021800204,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,30:44,4.4,2.39,0,10,10,61,0,0,54,3,0,0,0.0,3,5,0.6,0.6,3,4,0.75,0021800204
0021800204,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,18:29,4.63,1.5,1,2,3,22,0,0,8,1,0,3,0.0,3,7,0.429,0.3,1,2,0.5,0021800204
0021800204,1610612741,CHI,Chicago,201577,Robin Lopez,,,13:01,4.29,0.98,2,2,4,17,0,0,11,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021800204
0021800204,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,22:54,4.92,2.0,0,6,6,50,0,0,36,1,5,8,0.625,2,2,1.0,0.7,1,1,1.0,0021800204
0021800204,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,21:28,4.78,1.84,1,4,5,44,0,0,39,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800204
0021800204,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:29,4.23,0.73,2,4,6,16,0,0,11,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021800204
0021800204,1610612741,CHI,Chicago,1626166,Cameron Payne,,,8:27,4.53,0.69,1,1,2,13,0,0,11,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0021800204
0021800204,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:39,4.14,1.93,2,6,8,43,0,0,26,0,1,6,0.167,4,8,0.5,0.357,1,2,0.5,0021800204
0021800204,1610612738,BOS,Boston,202330,Gordon Hayward,F,,28:44,4.62,2.3,2,3,5,54,0,0,38,4,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0021800204
0021800204,1610612738,BOS,Boston,201143,Al Horford,C,,20:03,4.09,1.43,1,9,10,47,2,0,41,3,0,0,0.0,4,6,0.667,0.667,1,3,0.333,0021800204
0021800204,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,25:23,4.53,2.0,3,7,10,41,0,0,23,3,2,3,0.667,6,11,0.545,0.571,0,0,0.0,0021800204
0021800204,1610612738,BOS,Boston,202681,Kyrie Irving,G,,27:45,4.03,1.96,1,6,7,62,1,0,46,7,1,2,0.5,5,6,0.833,0.75,4,5,0.8,0021800204
0021800204,1610612738,BOS,Boston,1626179,Terry Rozier,,,29:37,4.45,2.36,1,7,8,60,0,0,43,2,2,4,0.5,3,11,0.273,0.333,3,3,1.0,0021800204
0021800204,1610612738,BOS,Boston,203935,Marcus Smart,,,18:04,4.16,1.34,0,1,1,40,0,0,30,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021800204
0021800204,1610612738,BOS,Boston,203382,Aron Baynes,,,18:35,4.2,1.36,4,12,16,37,0,0,27,3,1,2,0.5,2,7,0.286,0.333,1,4,0.25,0021800204
0021800204,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,21:21,4.57,1.74,1,3,4,17,0,0,12,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021800204
0021800204,1610612738,BOS,Boston,1628464,Daniel Theis,,,9:22,4.18,0.72,1,2,3,16,0,0,13,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800204
0021800204,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:49,4.41,0.7,0,1,1,18,1,0,14,2,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021800204
0021800204,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:38,4.05,0.42,0,1,1,6,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800204
0021800204,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800204
