gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101212,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0022101212,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Jones: Tip to Mitchell,Jump Ball,,1,0,2
0022101212,7,PT11M45.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022101212,7,PT11M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,4
0022101212,9,PT11M37.00S,1,1610612746,LAC,202331,George,P. George,142,103,18,Made,1,2,0,2,h,George 18' Turnaround Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Turnaround Jump Shot,1,2,5
0022101212,11,PT11M19.00S,1,1610612758,SAC,1627745,Jones,D. Jones,-72,184,20,Missed,1,,,0,v,MISS Jones 20' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022101212,12,PT11M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101212,13,PT11M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-219,101,24,Missed,1,,,0,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022101212,14,PT11M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022101212,15,PT10M52.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-227,15,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022101212,16,PT10M47.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022101212,17,PT10M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022101212,17,PT10M38.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,13
0022101212,19,PT10M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,169,189,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,14
0022101212,20,PT10M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022101212,21,PT10M22.00S,1,1610612746,LAC,202331,George,P. George,27,287,29,Made,1,5,0,5,h,George 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,16
0022101212,22,PT10M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-185,218,29,Missed,1,,,0,v,MISS Lyles 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022101212,23,PT10M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022101212,24,PT09M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,8,1,Made,1,7,0,7,h,Zubac 1' Alley Oop Dunk (2 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,19
0022101212,26,PT09M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0022101212,28,PT09M39.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-124,25,13,Missed,1,,,0,v,MISS Holiday 13' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022101212,29,PT09M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101212,30,PT09M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-85,140,16,Made,1,9,0,9,h,Morris Sr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0022101212,31,PT09M18.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,127,232,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022101212,32,PT09M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022101212,33,PT09M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-2,104,10,Missed,1,,,0,h,MISS Morris Sr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022101212,34,PT09M00.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022101212,35,PT08M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,28
0022101212,37,PT08M46.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022101212,38,PT08M46.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,30
0022101212,39,PT08M46.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
0022101212,40,PT08M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022101212,41,PT08M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,16,136,14,Missed,1,,,0,h,MISS Morris Sr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022101212,42,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34
0022101212,43,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
0022101212,44,PT08M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022101212,45,PT08M12.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-137,111,18,Made,1,9,2,11,v,Mitchell 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0022101212,46,PT08M02.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,38
0022101212,48,PT07M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-166,187,25,Made,1,12,2,14,h,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,39
0022101212,50,PT07M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,33,27,4,Missed,1,,,0,v,MISS Barnes 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
0022101212,51,PT07M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022101212,52,PT07M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-235,1,24,Missed,1,,,0,h,MISS Morris Sr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0022101212,53,PT07M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,43
0022101212,54,PT07M29.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
0022101212,54,PT07M29.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,45
0022101212,56,PT07M15.00S,1,1610612758,SAC,1627745,Jones,D. Jones,4,16,2,Made,1,12,4,16,v,Jones 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022101212,58,PT06M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,13,1,Made,1,14,4,18,h,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022101212,60,PT06M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-9,13,2,Made,1,14,6,20,v,Lyles 2' Driving Layup (2 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,2,48
0022101212,62,PT06M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,-142,208,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022101212,63,PT06M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022101212,64,PT06M22.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,165,195,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022101212,65,PT06M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022101212,66,PT06M12.00S,1,1610612746,LAC,202331,George,P. George,-164,185,25,Made,1,17,6,23,h,George 25' 3PT Jump Shot (8 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,53
0022101212,68,PT06M02.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-97,170,20,Missed,1,,,0,v,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022101212,69,PT05M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,55
0022101212,70,PT05M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,49,20,5,Missed,1,,,0,h,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,56
0022101212,71,PT05M40.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022101212,72,PT05M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,58
0022101212,74,PT05M36.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,17,7,24,v,Lyles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022101212,75,PT05M36.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Holiday,Substitution,,0,0,60
0022101212,77,PT05M36.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0022101212,78,PT05M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,62
0022101212,79,PT05M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022101212,80,PT05M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Metu FOR Lyles,Substitution,,0,0,64
0022101212,82,PT05M14.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,65
0022101212,84,PT05M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0022101212,84,PT05M09.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (3 STL),,,1,0,67
0022101212,86,PT04M58.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,97,251,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022101212,87,PT04M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,69
0022101212,88,PT04M49.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,159,19,16,Missed,1,,,0,h,MISS Jackson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022101212,89,PT04M46.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022101212,90,PT04M37.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-91,109,14,Made,1,17,9,26,v,Metu 14' Pullup Jump Shot (2 PTS) (Mitchell 3 AST),Made Shot,Pullup Jump shot,1,2,72
0022101212,92,PT04M22.00S,1,1610612746,LAC,202331,George,P. George,-1,262,26,Made,1,20,9,29,h,George 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,73
0022101212,93,PT04M02.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,29,15,3,Missed,1,,,0,v,MISS DiVincenzo 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,74
0022101212,94,PT04M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022101212,95,PT03M54.00S,1,1610612746,LAC,202331,George,P. George,-175,192,26,Missed,1,,,0,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022101212,96,PT03M52.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101212,97,PT03M45.00S,1,1610612758,SAC,1627745,Jones,D. Jones,27,27,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022101212,98,PT03M43.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022101212,99,PT03M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,9,1,Made,1,22,9,31,h,Zubac 1' Cutting Dunk Shot (6 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0022101212,101,PT03M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,81
0022101212,103,PT03M27.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Powell FOR Jackson,Substitution,,0,0,82
0022101212,104,PT03M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Mann FOR Batum,Substitution,,0,0,83
0022101212,105,PT03M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Zubac,Substitution,,0,0,84
0022101212,109,PT03M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,85
0022101212,111,PT03M22.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,22,10,32,v,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
