gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:41,40.8,4.4,0.047,0.059,0.08,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:34,34.0,4.0,0.054,0.049,0.135,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:34,154.4,13.2,0.142,0.222,0.289,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,2:56,175.6,15.2,0.215,0.253,0.355,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:30,89.6,7.6,0.085,0.129,0.17,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:35,35.4,3.3,0.114,0.051,0.286,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:03,2.9,0.3,0.008,0.004,0.027,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:12,12.4,0.7,0.011,0.018,0.021,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1629632,Coby,White,C. White,coby-white,0,2:10,130.1,9.2,0.174,0.187,0.563,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:05,5.1,1.3,0.017,0.007,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:03,123.3,9.0,0.142,0.105,0.179,0,10,15,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:06,65.9,5.8,0.105,0.056,0.175,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:52,112.4,11.4,0.104,0.096,0.113,0,6,17,0,0,0,1,2,6,0.333,1,3,0.333,0,0,0,0.0,1,1,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:35,95.1,6.4,0.117,0.081,0.145,0,2,9,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,9:26,565.5,45.4,0.539,0.484,0.577,0,18,47,1,0,1,0,6,8,0.75,3,4,0.75,0,0,0,0.0,3,4,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:12,11.8,0.7,0.038,0.01,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:17,16.5,1.8,0.044,0.014,0.064,0,5,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:48,108.0,7.5,0.1,0.092,0.119,0,6,8,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,2,2,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629632,Coby,White,C. White,coby-white,0,0:47,47.0,3.9,0.063,0.04,0.075,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:48,108.0,11.7,0.353,0.092,0.534,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:51,51.3,4.8,0.059,0.052,0.074,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:15,15.3,1.6,0.024,0.015,0.076,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:50,50.0,4.8,0.046,0.051,0.052,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:39,39.4,3.5,0.048,0.04,0.058,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:05,125.2,9.0,0.119,0.127,0.131,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630188,Jalen,Smith,J. Smith,jalen-smith,25,3:09,188.8,17.3,0.508,0.191,0.93,0,0,18,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,9:20,559.8,41.8,0.517,0.568,0.715,0,2,43,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1629632,Coby,White,C. White,coby-white,0,0:04,4.0,0.2,0.005,0.004,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:01,1.5,0.2,0.005,0.002,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:06,125.5,9.8,0.144,0.515,0.527,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:06,5.8,2.0,0.009,0.024,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:05,5.0,0.3,0.005,0.021,0.021,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:51,51.2,4.2,0.063,0.21,0.234,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:45,44.8,3.8,0.043,0.184,0.188,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:03,3.2,0.2,0.003,0.013,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1629632,Coby,White,C. White,coby-white,0,0:05,5.3,1.0,0.007,0.022,0.21,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:42,101.9,10.0,0.117,0.089,0.152,0,2,4,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,4:23,263.1,19.5,0.418,0.229,0.537,0,8,25,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,3,3,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:15,194.8,15.6,0.18,0.17,0.222,0,0,14,2,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,3:25,205.4,12.9,0.252,0.179,0.312,0,5,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:40,100.0,7.2,0.095,0.087,0.118,0,3,16,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:59,58.9,4.8,0.19,0.051,0.259,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:04,4.4,0.3,0.012,0.004,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:30,90.1,10.2,0.083,0.079,0.084,0,10,18,1,0,0,2,3,8,0.375,2,4,0.5,0,0,0,0.0,2,2,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1629632,Coby,White,C. White,coby-white,0,1:15,74.5,5.6,0.099,0.065,0.124,0,4,4,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:23,22.8,2.1,0.075,0.02,0.102,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500240,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:31,91.0,6.9,0.105,0.197,0.516,0,2,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500240,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:26,26.2,2.5,0.042,0.057,0.062,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
